Synset,Name,Probabilities
n07730033,Cardoon,0.91637284
n07718747,Artichoke,0.023872888
n03642806,Laptop,0.0004678357
n01820546,Lorikeet,0.00044238914
n02206856,Bee,0.00039137044
n03085013,Computer Keyboard,0.00030222558
n02058221,Albatross,0.0002822414
n01756291,Sidewinder,0.0002695944
n02319095,Sea Urchin,0.0002550614
n04152593,Screen,0.00025137136
n04326547,Stone Wall,0.00024288095
n01914609,Sea Anemone,0.00024221062
n03992509,Potter'S Wheel,0.00021940688
n09256479,Coral Reef,0.00021224514
n02280649,Cabbage Butterfly,0.00020908515
n03345487,Fire Engine,0.00020264705
n02096437,Dandie Dinmont,0.00020192767
n11939491,Daisy,0.00019607332
n03207941,Dishwasher,0.00019522995
n02281406,Sulphur Butterfly,0.00018848636
n04208210,Shovel,0.00018808771
n02093428,American Staffordshire Terrier,0.00018735944
n04235860,Sleeping Bag,0.00018187612
n06359193,Web Site,0.00017261498
n09399592,Promontory,0.00017218405
n02422106,Hartebeest,0.00016469184
n09332890,Lakeside,0.00016273587
n03967562,Plow,0.00016176199
n03857828,Oscilloscope,0.00016172034
n03733131,Maypole,0.00016130123
n02125311,Cougar,0.0001608855
n06785654,Crossword Puzzle,0.00015900428
n01755581,Diamondback,0.0001569173
n02793495,Barn,0.00015639218
n02276258,Admiral,0.00015360545
n13044778,Earthstar,0.00015001828
n03443371,Goblet,0.00014633265
n01872401,Echidna,0.00014321903
n01532829,House Finch,0.00013992272
n02110185,Siberian Husky,0.00013931966
n03764736,Milk Can,0.00013743546
n02096051,Airedale,0.00013594353
n09468604,Valley,0.00013537958
n04532670,Viaduct,0.00013521584
n01833805,Hummingbird,0.00013398049
n04204347,Shopping Cart,0.0001314985
n02092339,Weimaraner,0.00012936268
n02099712,Labrador Retriever,0.00012809734
n02098105,Soft-Coated Wheaten Terrier,0.00012791141
n04553703,Washbasin,0.00012743667
n02095570,Lakeland Terrier,0.00012681642
n07873807,Pizza,0.00012539516
n01871265,Tusker,0.00012431602
n04487081,Trolleybus,0.00012373705
n02110341,Dalmatian,0.00012275924
n02012849,Crane,0.000122045894
n02894605,Breakwater,0.00012108862
n03832673,Notebook,0.00012073071
n02825657,Bell Cote,0.00011931413
n01614925,Bald Eagle,0.00011882699
n03492542,Hard Disc,0.000118733195
n03793489,Mouse,0.00011867015
n01983481,American Lobster,0.00011840505
n13052670,Hen-Of-The-Woods,0.000117414056
n02111889,Samoyed,0.00011736044
n04548362,Wallet,0.00011733245
n01795545,Black Grouse,0.000116970135
n03100240,Convertible,0.00011692362
n02123394,Persian Cat,0.00011596173
n03673027,Liner,0.00011518952
n04540053,Volleyball,0.00011497989
n03866082,Overskirt,0.00011472687
n02277742,Ringlet,0.000113594826
n01608432,Kite,0.0001134133
n04398044,Teapot,0.000112242284
n02095314,Wire-Haired Fox Terrier,0.00011206335
n02422699,Impala,0.000109935056
n03782006,Monitor,0.00010961523
n02130308,Cheetah,0.00010947315
n03942813,Ping-Pong Ball,0.00010852399
n03961711,Plate Rack,0.00010704281
n03888605,Parallel Bars,0.00010665447
n02102973,Irish Water Spaniel,0.00010631682
n03837869,Obelisk,0.000105766165
n03868242,Oxcart,0.000105116975
n04275548,Spider Web,0.000104863844
n04536866,Violin,0.00010434322
n02279972,Monarch,0.00010426105
n02090721,Irish Wolfhound,0.00010403896
n02443114,Polecat,0.000103928294
n01484850,Great White Shark,0.000103761515
n02403003,Ox,0.00010345807
n03291819,Envelope,0.00010332299
n01537544,Indigo Bunting,0.000103306826
n04355338,Sundial,0.00010329462
n04264628,Space Bar,0.0001021244
n02097047,Miniature Schnauzer,0.00010201266
n02701002,Ambulance,0.00010154433
n02776631,Bakery,0.00010138911
n03218198,Dogsled,0.000101357786
n01978455,Rock Crab,0.000101076694
n02112350,Keeshond,0.00010086975
n02786058,Band Aid,0.00010013691
n04604644,Worm Fence,9.9919125e-05
n03272010,Electric Guitar,9.899029e-05
n02843684,Birdhouse,9.840408e-05
n02814533,Beach Wagon,9.840033e-05
n02730930,Apron,9.754606e-05
n02093754,Border Terrier,9.733289e-05
n02105412,Kelpie,9.703677e-05
n02795169,Barrel,9.6757234e-05
n03461385,Grocery Store,9.642809e-05
n03843555,Oil Filter,9.615307e-05
n02423022,Gazelle,9.608422e-05
n06794110,Street Sign,9.548572e-05
n03259280,Dutch Oven,9.506113e-05
n02071294,Killer Whale,9.497387e-05
n02219486,Ant,9.431515e-05
n04026417,Purse,9.400965e-05
n02096177,Cairn,9.352854e-05
n02113023,Pembroke,9.346961e-05
n02443484,Black-Footed Ferret,9.33977e-05
n03937543,Pill Bottle,9.3393064e-05
n03991062,Pot,9.287888e-05
n04044716,Radio Telescope,9.2709146e-05
n04259630,Sombrero,9.260417e-05
n03630383,Lab Coat,9.211954e-05
n01580077,Jay,9.200268e-05
n04317175,Stethoscope,9.196873e-05
