Synset,Name,Probabilities
n02437616,Llama,0.9978313
n02437312,Arabian Camel,0.0002619273
n01806143,Peacock,0.00025724748
n02125311,Cougar,7.054418e-05
n02280649,Cabbage Butterfly,3.764427e-05
n02058221,Albatross,2.855578e-05
n02276258,Admiral,2.315625e-05
n01833805,Hummingbird,1.7111448e-05
n04579432,Whistle,1.601153e-05
n07714990,Broccoli,1.4558393e-05
n01847000,Drake,1.34634e-05
n03825788,Nipple,1.2006489e-05
n02423022,Gazelle,1.1788082e-05
n02096051,Airedale,1.0760084e-05
n01494475,Hammerhead,9.932271e-06
n03476991,Hair Spray,9.5531095e-06
n02422699,Impala,9.321619e-06
n02123597,Siamese Cat,9.047385e-06
n04548362,Wallet,8.974504e-06
n02017213,European Gallinule,8.849534e-06
n02787622,Banjo,8.786145e-06
n02091032,Italian Greyhound,8.094168e-06
n02483708,Siamang,7.756971e-06
n04536866,Violin,7.506435e-06
n02206856,Bee,7.3574506e-06
n02096585,Boston Bull,7.1837194e-06
n02279972,Monarch,7.088079e-06
n03803284,Muzzle,7.087917e-06
n01945685,Slug,6.585893e-06
n02097047,Miniature Schnauzer,6.5323047e-06
n03720891,Maraca,6.178802e-06
n02509815,Lesser Panda,6.0021653e-06
n02105162,Malinois,5.7527386e-06
n03535780,Horizontal Bar,5.545915e-06
n01985128,Crayfish,5.4234665e-06
n02107312,Miniature Pinscher,5.3883164e-06
n03733131,Maypole,5.310589e-06
n02113023,Pembroke,5.107733e-06
n01877812,Wallaby,4.9787604e-06
n03733805,Measuring Cup,4.9597006e-06
n02124075,Egyptian Cat,4.9499426e-06
n03956157,Planetarium,4.7545377e-06
n02018207,American Coot,4.60562e-06
n02786058,Band Aid,4.5632505e-06
n02108089,Boxer,4.5555803e-06
n02769748,Backpack,4.442236e-06
n04086273,Revolver,4.40733e-06
n02128925,Jaguar,4.387795e-06
n02480495,Orangutan,4.3400514e-06
n02089867,Walker Hound,4.3280443e-06
n07715103,Cauliflower,4.316503e-06
n07718747,Artichoke,4.3088157e-06
n03290653,Entertainment Center,4.268631e-06
n10148035,Groom,4.237865e-06
n03197337,Digital Watch,4.222084e-06
n02483362,Gibbon,4.204926e-06
n02134084,Ice Bear,4.171395e-06
n01950731,Sea Slug,4.055447e-06
n03095699,Container Ship,4.052331e-06
n02219486,Ant,3.974668e-06
n01882714,Koala,3.936361e-06
n03775071,Mitten,3.8730277e-06
n07831146,Carbonara,3.8574503e-06
n03787032,Mortarboard,3.8570493e-06
n03110669,Cornet,3.8429466e-06
n02133161,American Black Bear,3.8419057e-06
n01775062,Wolf Spider,3.8071612e-06
n13052670,Hen-Of-The-Woods,3.7421325e-06
n03884397,Panpipe,3.7382267e-06
n02105056,Groenendael,3.7295808e-06
n02231487,Walking Stick,3.7099105e-06
n02319095,Sea Urchin,3.659534e-06
n03777754,Modem,3.651178e-06
n13040303,Stinkhorn,3.6368394e-06
n09229709,Bubble,3.636146e-06
n03843555,Oil Filter,3.568514e-06
n02109525,Saint Bernard,3.567432e-06
n02676566,Acoustic Guitar,3.5640655e-06
n03998194,Prayer Rug,3.5490705e-06
n02094258,Norwich Terrier,3.5334474e-06
n02096294,Australian Terrier,3.5320393e-06
n02963159,Cardigan,3.5164978e-06
n04141076,Sax,3.4815273e-06
n02981792,Catamaran,3.4544141e-06
n04149813,Scoreboard,3.424075e-06
n04133789,Sandal,3.4215616e-06
n01665541,Leatherback Turtle,3.406942e-06
n07753592,Banana,3.3995352e-06
n02106662,German Shepherd,3.3880974e-06
n01773157,Black And Gold Garden Spider,3.37512e-06
n04259630,Sombrero,3.3730414e-06
n07730033,Cardoon,3.3653587e-06
n01748264,Indian Cobra,3.3596027e-06
n04238763,Slide Rule,3.302978e-06
n04265275,Space Heater,3.2908415e-06
n02097130,Giant Schnauzer,3.2867204e-06
n01797886,Ruffed Grouse,3.2156763e-06
n01820546,Lorikeet,3.212081e-06
n01514859,Hen,3.1949328e-06
n02113186,Cardigan,3.1786067e-06
n02480855,Gorilla,3.1738812e-06
n02835271,Bicycle-Built-For-Two,3.1686461e-06
n04591157,Windsor Tie,3.1667973e-06
n01518878,Ostrich,3.151775e-06
n04376876,Syringe,3.14352e-06
n02093859,Kerry Blue Terrier,3.1381371e-06
n02109047,Great Dane,3.1115164e-06
n01737021,Water Snake,3.0973795e-06
n03388043,Fountain,3.0902038e-06
