Synset,Name,Probabilities
n04458633,Totem Pole,0.94563574
n03976657,Pole,0.021138102
n04008634,Projectile,0.0002970603
n02113023,Pembroke,0.00021359099
n03733131,Maypole,0.00017022467
n04355933,Sunglass,0.0001588114
n03045698,Cloak,0.00014431107
n03743016,Megalith,0.00013761161
n03773504,Missile,0.00012260459
n03724870,Mask,0.000120026874
n02869837,Bonnet,0.00011918984
n03763968,Military Uniform,0.00011546834
n04507155,Umbrella,0.00011441843
n03938244,Pillow,0.00010869138
n02105855,Shetland Sheepdog,0.00010578796
n07754684,Jackfruit,0.00010473882
n04380533,Table Lamp,0.000102082246
n03888257,Parachute,0.00010107043
n02782093,Balloon,9.612273e-05
n01917289,Brain Coral,9.506313e-05
n02092002,Scottish Deerhound,9.4945164e-05
n04592741,Wing,9.449766e-05
n04065272,Recreational Vehicle,9.416489e-05
n07742313,Granny Smith,9.401862e-05
n04259630,Sombrero,9.3438866e-05
n03837869,Obelisk,9.31506e-05
n03691459,Loudspeaker,9.2379865e-05
n03785016,Moped,9.117953e-05
n04229816,Ski Mask,9.0605005e-05
n03337140,File,9.039304e-05
n02879718,Bow,9.022888e-05
n06874185,Traffic Light,8.9682835e-05
n09193705,Alp,8.7013505e-05
n04120489,Running Shoe,8.6599e-05
n04332243,Strainer,8.62548e-05
n01751748,Sea Snake,8.6066306e-05
n03218198,Dogsled,8.601847e-05
n04597913,Wooden Spoon,8.522267e-05
n04357314,Sunscreen,8.450649e-05
n03891332,Parking Meter,8.360261e-05
n02837789,Bikini,8.348493e-05
n03476991,Hair Spray,8.2943225e-05
n03355925,Flagpole,8.1109356e-05
n04252225,Snowplow,7.9910234e-05
n04228054,Ski,7.8817255e-05
n02391049,Zebra,7.878675e-05
n09835506,Ballplayer,7.819182e-05
n02114855,Coyote,7.7355326e-05
n03594945,Jeep,7.7310266e-05
n04456115,Torch,7.572896e-05
n03804744,Nail,7.5168726e-05
n04023962,Punching Bag,7.478847e-05
n04485082,Tripod,7.4600335e-05
n03786901,Mortar,7.398514e-05
n02172182,Dung Beetle,7.207277e-05
n02981792,Catamaran,7.141375e-05
n02481823,Chimpanzee,7.070943e-05
n03000684,Chain Saw,7.0601345e-05
n04090263,Rifle,7.019664e-05
n01843383,Toucan,6.993978e-05
n07753275,Pineapple,6.9814094e-05
n03903868,Pedestal,6.9689435e-05
n03000247,Chain Mail,6.966591e-05
n04552348,Warplane,6.946973e-05
n02051845,Pelican,6.869313e-05
n03637318,Lampshade,6.859382e-05
n03792972,Mountain Tent,6.854733e-05
n03998194,Prayer Rug,6.8380374e-05
n02791270,Barbershop,6.783077e-05
n02843684,Birdhouse,6.769363e-05
n03498962,Hatchet,6.7399116e-05
n04346328,Stupa,6.7117406e-05
