Synset,Name,Probabilities
n03787032,Mortarboard,0.9724831
n02669723,Academic Gown,0.02611786
n02091635,Otterhound,2.0151327e-05
n04328186,Stopwatch,1.9806734e-05
n02095570,Lakeland Terrier,1.01277965e-05
n02138441,Meerkat,1.0020501e-05
n06359193,Web Site,9.219976e-06
n03763968,Military Uniform,8.717766e-06
n03110669,Cornet,8.075428e-06
n04251144,Snorkel,7.768516e-06
n03124170,Cowboy Hat,7.627601e-06
n04005630,Prison,6.956637e-06
n03874599,Padlock,6.5124464e-06
n02807133,Bathing Cap,6.263323e-06
n02317335,Starfish,5.433948e-06
n01930112,Nematode,5.368992e-06
n02002556,White Stork,5.350565e-06
n03916031,Perfume,4.9456094e-06
n02106662,German Shepherd,4.795708e-06
n02137549,Mongoose,4.7696503e-06
n02100735,English Setter,4.7248254e-06
n07248320,Book Jacket,4.646976e-06
n02980441,Castle,4.2952174e-06
n07565083,Menu,4.098439e-06
n03743016,Megalith,4.091585e-06
n04033901,Quill,4.0327136e-06
n02894605,Breakwater,3.9825813e-06
n03967562,Plow,3.9362803e-06
n03729826,Matchstick,3.916584e-06
n04238763,Slide Rule,3.7974196e-06
n13054560,Bolete,3.7570892e-06
n02930766,Cab,3.7505308e-06
n03478589,Half Track,3.676709e-06
n03666591,Lighter,3.657007e-06
n02843684,Birdhouse,3.6284025e-06
n04127249,Safety Pin,3.6099611e-06
n02112706,Brabancon Griffon,3.5828145e-06
n02870880,Bookcase,3.5228743e-06
n03291819,Envelope,3.5051528e-06
n03838899,Oboe,3.495829e-06
n02172182,Dung Beetle,3.489424e-06
n01990800,Isopod,3.4823927e-06
n04116512,Rubber Eraser,3.4805232e-06
n02480495,Orangutan,3.4662962e-06
n04118776,Rule,3.3738797e-06
n01491361,Tiger Shark,3.3085755e-06
n02321529,Sea Cucumber,3.2809344e-06
n02939185,Caldron,3.2362937e-06
n03388183,Fountain Pen,3.218046e-06
n02093991,Irish Terrier,3.206546e-06
n03085013,Computer Keyboard,3.1608938e-06
n02950826,Cannon,3.147427e-06
n07730033,Cardoon,3.1400814e-06
n02497673,Madagascar Cat,3.1282302e-06
n02783161,Ballpoint,3.1004838e-06
n02869837,Bonnet,3.09994e-06
n04507155,Umbrella,3.0420406e-06
n04418357,Theater Curtain,3.0002955e-06
n02090622,Borzoi,2.984059e-06
n02028035,Redshank,2.9663e-06
n03908618,Pencil Box,2.9543494e-06
n03532672,Hook,2.9019525e-06
n01484850,Great White Shark,2.9011971e-06
n03594734,Jean,2.8920947e-06
n03250847,Drumstick,2.8880377e-06
n02999410,Chain,2.8690356e-06
n04004767,Printer,2.8234351e-06
n03924679,Photocopier,2.7903468e-06
n01498041,Stingray,2.7772664e-06
n01580077,Jay,2.7561082e-06
n03481172,Hammer,2.754587e-06
n02892201,Brass,2.7426966e-06
n04347754,Submarine,2.72588e-06
n02114367,Timber Wolf,2.7095593e-06
n03467068,Guillotine,2.6971638e-06
n02454379,Armadillo,2.688981e-06
n03804744,Nail,2.6854982e-06
n02095889,Sealyham Terrier,2.684108e-06
n02093754,Border Terrier,2.6817463e-06
n02114712,Red Wolf,2.681501e-06
n04310018,Steam Locomotive,2.6543328e-06
n02951585,Can Opener,2.633267e-06
n03642806,Laptop,2.6322025e-06
n07717410,Acorn Squash,2.6199432e-06
n03866082,Overskirt,2.5767115e-06
n01629819,European Fire Salamander,2.5642512e-06
n02105162,Malinois,2.543806e-06
n10565667,Scuba Diver,2.5428576e-06
n02364673,Guinea Pig,2.5195272e-06
n03127747,Crash Helmet,2.5190707e-06
n02859443,Boathouse,2.5171255e-06
n01675722,Banded Gecko,2.50599e-06
n03492542,Hard Disc,2.5034103e-06
n02879718,Bow,2.5018255e-06
n02788148,Bannister,2.496799e-06
n02447366,Badger,2.4956323e-06
n02892767,Brassiere,2.4918986e-06
n02112137,Chow,2.4874585e-06
n02606052,Rock Beauty,2.487354e-06
n06794110,Street Sign,2.4807046e-06
n03337140,File,2.4753163e-06
n03447447,Gondola,2.4714245e-06
n02111129,Leonberg,2.4669362e-06
n03658185,Letter Opener,2.4575597e-06
n02974003,Car Wheel,2.4568756e-06
n03937543,Pill Bottle,2.4549456e-06
n01667114,Mud Turtle,2.4523856e-06
n02113624,Toy Poodle,2.451642e-06
n02799071,Baseball,2.441658e-06
n04540053,Volleyball,2.4411363e-06
n02091467,Norwegian Elkhound,2.4348587e-06
n02361337,Marmot,2.405716e-06
n04162706,Seat Belt,2.3871676e-06
n04553703,Washbasin,2.375216e-06
n03109150,Corkscrew,2.3740406e-06
n04090263,Rifle,2.3544314e-06
n02865351,Bolo Tie,2.3514963e-06
n07697537,Hotdog,2.344774e-06
n03045698,Cloak,2.3419982e-06
n01943899,Conch,2.3416185e-06
n04008634,Projectile,2.341355e-06
n02114855,Coyote,2.3373082e-06
n03759954,Microphone,2.3249363e-06
n02804610,Bassoon,2.3132102e-06
n04229816,Ski Mask,2.3097118e-06
n02105412,Kelpie,2.3083974e-06
n01751748,Sea Snake,2.302856e-06
n02095314,Wire-Haired Fox Terrier,2.2932547e-06
n01740131,Night Snake,2.2820716e-06
n02704792,Amphibian,2.2740874e-06
n03777568,Model T,2.2703732e-06
n03452741,Grand Piano,2.2696718e-06
n03249569,Drum,2.2661657e-06
n03976467,Polaroid Camera,2.265539e-06
n03983396,Pop Bottle,2.2626652e-06
n02510455,Giant Panda,2.258134e-06
n03947888,Pirate,2.2572813e-06
n02916936,Bulletproof Vest,2.2513775e-06
n02666196,Abacus,2.2492636e-06
n02536864,Coho,2.2475313e-06
n01749939,Green Mamba,2.237678e-06
n01632458,Spotted Salamander,2.2300683e-06
n03445924,Golfcart,2.2272204e-06
n07871810,Meat Loaf,2.2257977e-06
n04070727,Refrigerator,2.2254728e-06
n02817516,Bearskin,2.2221752e-06
n02326432,Hare,2.2191318e-06
n11879895,Rapeseed,2.2162176e-06
n02105641,Old English Sheepdog,2.21454e-06
n02086079,Pekinese,2.188454e-06
n01768244,Trilobite,2.1852818e-06
n04483307,Trimaran,2.1772416e-06
n02667093,Abaya,2.1715432e-06
n09256479,Coral Reef,2.1683088e-06
n01496331,Electric Ray,2.1628957e-06
n01872401,Echidna,2.1579654e-06
n01797886,Ruffed Grouse,2.156297e-06
n04141327,Scabbard,2.151829e-06
n03930313,Picket Fence,2.1390001e-06
n03794056,Mousetrap,2.138325e-06
n01729977,Green Snake,2.1330318e-06
n01664065,Loggerhead,2.1309213e-06
n02092339,Weimaraner,2.129824e-06
n02112350,Keeshond,2.1297753e-06
