Synset,Name,Probabilities
n02115641,Dingo,0.19179969
n02109961,Eskimo Dog,0.08551927
n02110185,Siberian Husky,0.0827791
n02105412,Kelpie,0.047544207
n02113023,Pembroke,0.036096673
n02105162,Malinois,0.031911317
n02106662,German Shepherd,0.02747546
n02113186,Cardigan,0.0150325755
n04409515,Tennis Ball,0.01455493
n02091467,Norwegian Elkhound,0.011755936
n02090379,Redbone,0.008590614
n02110063,Malamute,0.007390638
n04357314,Sunscreen,0.005882837
n02114367,Timber Wolf,0.0053006685
n02114548,White Wolf,0.0041277227
n01877812,Wallaby,0.003987135
n02099712,Labrador Retriever,0.0038168195
n02951358,Canoe,0.0030013446
n04517823,Vacuum,0.0029431519
n02088364,Beagle,0.0024394663
n04597913,Wooden Spoon,0.002203287
n04254680,Soccer Ball,0.0020826908
n02492660,Howler Monkey,0.002071971
n02104365,Schipperke,0.0020244971
n02099849,Chesapeake Bay Retriever,0.0019863814
n02797295,Barrow,0.0019564845
n03218198,Dogsled,0.0018496808
n02085620,Chihuahua,0.0018107763
n02110806,Basenji,0.0017412702
n02109525,Saint Bernard,0.0017095266
n01751748,Sea Snake,0.0017030463
n03942813,Ping-Pong Ball,0.0017006166
n03995372,Power Drill,0.0016382058
n02114855,Coyote,0.0015237245
n09332890,Lakeside,0.0014871648
n03498962,Hatchet,0.0013905574
n01843383,Toucan,0.0013723818
n02091244,Ibizan Hound,0.0013376151
n09421951,Sandbar,0.0013259879
n03887697,Paper Towel,0.0012883256
n03697007,Lumbermill,0.0012786376
n02106550,Rottweiler,0.0012753555
n03690938,Lotion,0.0012614923
n02107574,Greater Swiss Mountain Dog,0.0012559507
n02363005,Beaver,0.0012480522
n07749582,Lemon,0.0012423581
n03792972,Mountain Tent,0.0012278749
n02115913,Dhole,0.0011971948
n03777754,Modem,0.0011770311
n04049303,Rain Barrel,0.0011664322
n04325704,Stole,0.0011462984
n04125021,Safe,0.0011331269
n02114712,Red Wolf,0.0011248643
n01930112,Nematode,0.0011093387
n02494079,Squirrel Monkey,0.0011088179
n02106030,Collie,0.0011031822
n01665541,Leatherback Turtle,0.0010875517
n03062245,Cocktail Shaker,0.0010653348
n02607072,Anemone Fish,0.0010652276
n09428293,Seashore,0.0010595659
n03781244,Monastery,0.0010564037
n01828970,Bee Eater,0.0010510186
n07615774,Ice Lolly,0.0010328278
n02489166,Proboscis Monkey,0.0010313853
n02051845,Pelican,0.0010273325
n03483316,Hand Blower,0.001025885
n03584254,Ipod,0.0010162452
n03220513,Dome,0.0010056205
