Synset,Name,Probabilities
n02807133,Bathing Cap,0.99128026
n03710721,Maillot,0.0002191935
n03710637,Maillot,0.0001961466
n04599235,Wool,0.0001749626
n04251144,Snorkel,0.0001408083
n03787032,Mortarboard,9.1705195e-05
n01498041,Stingray,8.532795e-05
n02837789,Bikini,7.478145e-05
n04209133,Shower Cap,7.466707e-05
n02074367,Dugong,7.1990245e-05
n04118776,Rule,7.171328e-05
n07714571,Head Cabbage,5.8343197e-05
n02099712,Labrador Retriever,5.293693e-05
n02134084,Ice Bear,4.907567e-05
n02096437,Dandie Dinmont,4.333342e-05
n02869837,Bonnet,4.27311e-05
n04540053,Volleyball,4.214954e-05
n02071294,Killer Whale,4.1173305e-05
n04116512,Rubber Eraser,4.0935494e-05
n04371430,Swimming Trunks,4.0409337e-05
n07697313,Cheeseburger,3.897764e-05
n10565667,Scuba Diver,3.7168254e-05
n03623198,Knee Pad,3.575878e-05
n02100735,English Setter,3.565506e-05
n02099601,Golden Retriever,3.5462916e-05
n03485794,Handkerchief,3.438551e-05
n03492542,Hard Disc,3.4337594e-05
n02667093,Abaya,3.4089753e-05
n03942813,Ping-Pong Ball,3.307667e-05
n02279972,Monarch,3.286923e-05
n02776631,Bakery,3.089142e-05
n03724870,Mask,2.9412608e-05
n02981792,Catamaran,2.8918523e-05
n02276258,Admiral,2.8481914e-05
n04131690,Saltshaker,2.6686914e-05
n02219486,Ant,2.6391073e-05
n03777754,Modem,2.6235364e-05
n01820546,Lorikeet,2.6089256e-05
n04584207,Wig,2.5688258e-05
n03180011,Desktop Computer,2.5549387e-05
n07693725,Bagel,2.546726e-05
n02165456,Ladybug,2.389213e-05
n01944390,Snail,2.3611527e-05
n03692522,Loupe,2.342577e-05
n01770081,Harvestman,2.2596101e-05
n04356056,Sunglasses,2.2499338e-05
n03868863,Oxygen Mask,2.2484859e-05
n03041632,Cleaver,2.2154552e-05
n03916031,Perfume,2.1725133e-05
n03908714,Pencil Sharpener,2.170554e-05
n04355933,Sunglass,2.1578813e-05
n04039381,Racket,2.1404596e-05
n07747607,Orange,2.1345642e-05
n04493381,Tub,2.1013007e-05
n01664065,Loggerhead,2.0592062e-05
n01774384,Black Widow,2.0586978e-05
n02999410,Chain,2.0395448e-05
n03773504,Missile,2.0273914e-05
n01496331,Electric Ray,2.0177413e-05
n01491361,Tiger Shark,2.0005848e-05
n03874599,Padlock,1.983979e-05
n03075370,Combination Lock,1.9693469e-05
n01751748,Sea Snake,1.9641888e-05
n03208938,Disk Brake,1.9440547e-05
n03393912,Freight Car,1.9300189e-05
n04229816,Ski Mask,1.9258747e-05
n02364673,Guinea Pig,1.9183206e-05
n03832673,Notebook,1.9181396e-05
n03899768,Patio,1.9172981e-05
n03478589,Half Track,1.8947405e-05
n03720891,Maraca,1.8947225e-05
n03785016,Moped,1.857292e-05
n03127747,Crash Helmet,1.8500248e-05
n02125311,Cougar,1.8224877e-05
n01484850,Great White Shark,1.8218916e-05
n02113799,Standard Poodle,1.8078033e-05
n04228054,Ski,1.758937e-05
n02321529,Sea Cucumber,1.7423517e-05
n02108915,French Bulldog,1.7319247e-05
n03000684,Chain Saw,1.7295726e-05
n03930313,Picket Fence,1.7289542e-05
n02281406,Sulphur Butterfly,1.7275039e-05
n01943899,Conch,1.7124998e-05
n02395406,Hog,1.7110942e-05
n02493509,Titi,1.7060513e-05
n04467665,Trailer Truck,1.6990823e-05
n09288635,Geyser,1.6929747e-05
n02526121,Eel,1.6818582e-05
n03445777,Golf Ball,1.6815085e-05
n04501370,Turnstile,1.6419895e-05
n02007558,Flamingo,1.6224141e-05
n03467068,Guillotine,1.6079228e-05
n03814639,Neck Brace,1.587731e-05
n09193705,Alp,1.5778049e-05
n04149813,Scoreboard,1.5725936e-05
n02128757,Snow Leopard,1.5654578e-05
n03706229,Magnetic Compass,1.5618727e-05
n02110185,Siberian Husky,1.556502e-05
n04041544,Radio,1.5511627e-05
n01580077,Jay,1.5427846e-05
n02793495,Barn,1.5417007e-05
n04409515,Tennis Ball,1.5414786e-05
n02002556,White Stork,1.5287651e-05
n03697007,Lumbermill,1.5218528e-05
n02317335,Starfish,1.5184372e-05
n01945685,Slug,1.509631e-05
n13054560,Bolete,1.504094e-05
n04532106,Vestment,1.4991833e-05
n03461385,Grocery Store,1.4801426e-05
n02101556,Clumber,1.4757676e-05
n02113186,Cardigan,1.4672815e-05
n04019541,Puck,1.4392723e-05
n03691459,Loudspeaker,1.43105335e-05
n01675722,Banded Gecko,1.4256238e-05
n02087046,Toy Terrier,1.4236197e-05
n04604644,Worm Fence,1.4213326e-05
n03793489,Mouse,1.4196163e-05
n03218198,Dogsled,1.4090792e-05
n01669191,Box Turtle,1.398031e-05
n04532670,Viaduct,1.3964121e-05
n03995372,Power Drill,1.3931345e-05
n02988304,Cd Player,1.3923523e-05
n02790996,Barbell,1.3896023e-05
n02799071,Baseball,1.3855133e-05
n04372370,Switch,1.3837175e-05
n04357314,Sunscreen,1.3681706e-05
n04562935,Water Tower,1.36017625e-05
n02977058,Cash Machine,1.3564312e-05
n02093647,Bedlington Terrier,1.3547054e-05
n02107683,Bernese Mountain Dog,1.3536761e-05
n02951358,Canoe,1.3475758e-05
n03788195,Mosque,1.3311041e-05
n02190166,Fly,1.3271581e-05
n02361337,Marmot,1.319986e-05
n03223299,Doormat,1.3033156e-05
n02669723,Academic Gown,1.2946613e-05
n02110341,Dalmatian,1.2823109e-05
n02782093,Balloon,1.2808808e-05
n03871628,Packet,1.2766832e-05
n07802026,Hay,1.2691361e-05
n02840245,Binder,1.2544543e-05
n02104029,Kuvasz,1.2469161e-05
n02108422,Bull Mastiff,1.2380423e-05
n03028079,Church,1.2345971e-05
n02640242,Sturgeon,1.2209447e-05
n02109525,Saint Bernard,1.2197808e-05
n02120079,Arctic Fox,1.21572775e-05
n09256479,Coral Reef,1.2085549e-05
n01917289,Brain Coral,1.2009845e-05
n03188531,Diaper,1.1993535e-05
n03417042,Garbage Truck,1.1971411e-05
n02077923,Sea Lion,1.1969836e-05
n03376595,Folding Chair,1.1958335e-05
n02086079,Pekinese,1.1879847e-05
n02398521,Hippopotamus,1.1857525e-05
n02087394,Rhodesian Ridgeback,1.1802786e-05
n04476259,Tray,1.1635292e-05
n01828970,Bee Eater,1.1633927e-05
n06359193,Web Site,1.1625863e-05
n02606052,Rock Beauty,1.1535456e-05
n02860847,Bobsled,1.15208895e-05
n01685808,Whiptail,1.1510665e-05
n03240683,Drilling Platform,1.14661725e-05
n01532829,House Finch,1.1426786e-05
n03998194,Prayer Rug,1.1379004e-05
n02492660,Howler Monkey,1.1359411e-05
n07768694,Pomegranate,1.1281368e-05
n03134739,Croquet Ball,1.1261481e-05
n02088238,Basset,1.1202674e-05
n01978287,Dungeness Crab,1.11687295e-05
n02509815,Lesser Panda,1.1140529e-05
n03781244,Monastery,1.1123585e-05
n07697537,Hotdog,1.112244e-05
n04252077,Snowmobile,1.1094038e-05
n02233338,Cockroach,1.1084626e-05
n03314780,Face Powder,1.1031812e-05
n02096294,Australian Terrier,1.10216215e-05
n01632458,Spotted Salamander,1.0909444e-05
n02105412,Kelpie,1.0898452e-05
n03954731,Plane,1.0880954e-05
n09835506,Ballplayer,1.0867534e-05
n02129165,Lion,1.086113e-05
n02206856,Bee,1.0838295e-05
n04259630,Sombrero,1.0826053e-05
n07583066,Guacamole,1.0815331e-05
n04146614,School Bus,1.08054855e-05
n02504458,African Elephant,1.0776619e-05
n02096051,Airedale,1.0768472e-05
