Synset,Name,Probabilities
n03838899,Oboe,0.73242277
n02804610,Bassoon,0.1681582
n03372029,Flute,0.015077097
n04090263,Rifle,0.0050457967
n02749479,Assault Rifle,0.0010491858
n04443257,Tobacco Shop,0.0009915753
n03388183,Fountain Pen,0.0009802867
n04141076,Sax,0.0008932713
n03876231,Paintbrush,0.0008693195
n02840245,Binder,0.00081382314
n04200800,Shoe Shop,0.0007990404
n03658185,Letter Opener,0.0007089896
n02879718,Bow,0.00070468255
n04376876,Syringe,0.00057989126
n04228054,Ski,0.0005013695
n03249569,Drum,0.00038109
n03929855,Pickelhaube,0.00037390727
n02099712,Labrador Retriever,0.0003631893
n04039381,Racket,0.0003523278
n04033901,Quill,0.0003518824
n02672831,Accordion,0.00033526742
n02978881,Cassette,0.00032362266
n03954731,Plane,0.00031048903
n02087394,Rhodesian Ridgeback,0.00030933754
n02871525,Bookshop,0.0003014233
n03884397,Panpipe,0.00029493083
n02687172,Aircraft Carrier,0.0002915972
n02979186,Cassette Player,0.0002840236
n03126707,Crane,0.00028233626
n04141327,Scabbard,0.00026306024
n03065424,Coil,0.00026253593
n02966687,Carpenter'S Kit,0.0002576861
n02787622,Banjo,0.0002564544
n02093256,Staffordshire Bullterrier,0.00024922338
n02676566,Acoustic Guitar,0.00024850332
n04579432,Whistle,0.00023904463
n04041544,Radio,0.00023720632
n03337140,File,0.00023708149
n01768244,Trilobite,0.0002347372
n04597913,Wooden Spoon,0.00022851778
n04116512,Rubber Eraser,0.00022362002
n04596742,Wok,0.0002222962
n01773797,Garden Spider,0.00022191029
n04008634,Projectile,0.00021463058
n04507155,Umbrella,0.0002133146
n04086273,Revolver,0.00021136108
n03109150,Corkscrew,0.000201256
n06596364,Comic Book,0.00019864703
n04525305,Vending Machine,0.00019854135
n04208210,Shovel,0.00019614016
n02823428,Beer Bottle,0.00019550559
n04552348,Warplane,0.00019514756
n03492542,Hard Disc,0.00019183353
n03908618,Pencil Box,0.00019146525
n03250847,Drumstick,0.0001909279
n03272010,Electric Guitar,0.00018992762
n04118776,Rule,0.00018951835
n03041632,Cleaver,0.00018709007
n04429376,Throne,0.00018549027
n04398044,Teapot,0.0001816311
n07614500,Ice Cream,0.0001810129
n02783161,Ballpoint,0.00018091504
n03495258,Harp,0.00017999778
n03388549,Four-Poster,0.00017848481
n03394916,French Horn,0.00017518792
n03045698,Cloak,0.00017344738
n04201297,Shoji,0.00017312348
n03146219,Cuirass,0.00017311142
n02939185,Caldron,0.0001727715
n02089078,Black-And-Tan Coonhound,0.0001700939
n04252077,Snowmobile,0.00016974485
n01796340,Ptarmigan,0.0001678119
n02895154,Breastplate,0.0001676481
n03998194,Prayer Rug,0.00016734908
n04325704,Stole,0.0001665171
n12985857,Coral Fungus,0.00016412586
n03347037,Fire Screen,0.00016204118
n03709823,Mailbag,0.00016195544
n03857828,Oscilloscope,0.00016021903
n03773504,Missile,0.00016015884
n04522168,Vase,0.00015955925
n07875152,Potpie,0.00015936155
n04125021,Safe,0.00015732598
n07248320,Book Jacket,0.0001566421
