Synset,Name,Probabilities
n04355933,Sunglass,0.14822496
n02892767,Brassiere,0.08883579
n04204347,Shopping Cart,0.07953501
n04356056,Sunglasses,0.052935153
n03047690,Clog,0.03261058
n03770439,Miniskirt,0.032535467
n04456115,Torch,0.030819518
n03814639,Neck Brace,0.029996065
n03970156,Plunger,0.02649346
n03188531,Diaper,0.02117535
n04584207,Wig,0.019299297
n03710637,Maillot,0.018364668
n04204238,Shopping Basket,0.017246332
n04133789,Sandal,0.016119653
n09229709,Bubble,0.015414815
n04039381,Racket,0.0128473835
n04357314,Sunscreen,0.011879894
n02807133,Bathing Cap,0.009639021
n03325584,Feather Boa,0.008379791
n04476259,Tray,0.007703755
n04336792,Stretcher,0.0073103867
n03958227,Plastic Bag,0.007080062
n04136333,Sarong,0.005771803
n03476991,Hair Spray,0.00558022
n04209133,Shower Cap,0.005458236
n02797295,Barrow,0.0052512935
n03724870,Mask,0.005220419
n03314780,Face Powder,0.0047745463
n07693725,Bagel,0.0044555664
n03595614,Jersey,0.0044013644
n04557648,Water Bottle,0.0041981903
n03933933,Pier,0.0040211
n04409515,Tennis Ball,0.0039847703
n07615774,Ice Lolly,0.0037764814
n03594734,Jean,0.0036043725
n04509417,Unicycle,0.0033497692
n02747177,Ashcan,0.0032793896
n02883205,Bow Tie,0.00322582
n04507155,Umbrella,0.0031190235
n04120489,Running Shoe,0.0030346934
n04259630,Sombrero,0.0028314088
n04482393,Tricycle,0.002587015
n04371430,Swimming Trunks,0.00256632
n03891251,Park Bench,0.0025385607
n09421951,Sandbar,0.002439598
n02930766,Cab,0.0023830086
n03467068,Guillotine,0.0023702516
n02837789,Bikini,0.0023457874
n03599486,Jinrikisha,0.0022319935
n04026417,Purse,0.0021775754
n03141823,Crutch,0.0020638194
n02835271,Bicycle-Built-For-Two,0.0020594005
n02802426,Basketball,0.0019887942
n04371774,Swing,0.001928259
n07695742,Pretzel,0.0018834097
n01943899,Conch,0.0018257428
n03461385,Grocery Store,0.0017556165
n03720891,Maraca,0.00174784
n03376595,Folding Chair,0.0016798973
n07745940,Strawberry,0.0016579997
n09332890,Lakeside,0.001609616
n02110806,Basenji,0.0016040846
n04296562,Stage,0.0015991977
n10148035,Groom,0.0015524883
n03216828,Dock,0.0014795387
n03788195,Mosque,0.0014083841
n03124170,Cowboy Hat,0.0014054148
n02971356,Carton,0.0013785365
n03787032,Mortarboard,0.0013620155
n04200800,Shoe Shop,0.0013375271
n04486054,Triumphal Arch,0.0013319664
n02963159,Cardigan,0.001258516
n02102318,Cocker Spaniel,0.001258072
n03450230,Gown,0.0012071675
n03721384,Marimba,0.0011982052
n03110669,Cornet,0.0011975073
n07697537,Hotdog,0.0011970253
n03124043,Cowboy Boot,0.0011634709
n03785016,Moped,0.0011617618
n03710721,Maillot,0.0011612994
n02825657,Bell Cote,0.0011488725
n02877765,Bottlecap,0.0011463553
n03134739,Croquet Ball,0.0011408483
n03424325,Gasmask,0.0011186952
n03538406,Horse Cart,0.0011038731
n03733131,Maypole,0.0011010427
n04350905,Suit,0.0010997426
n03345487,Fire Engine,0.0010793838
n07613480,Trifle,0.0010700308
n02776631,Bakery,0.001061013
n07717556,Butternut Squash,0.0010470374
n03680355,Loafer,0.0010344652
n03733281,Maze,0.0010002346
n02769748,Backpack,0.0009983
n02790996,Barbell,0.0009932778
n03417042,Garbage Truck,0.000987311
n03485794,Handkerchief,0.0009838126
n02894605,Breakwater,0.0009596031
n04579432,Whistle,0.0009580555
n07614500,Ice Cream,0.00094677054
n04540053,Volleyball,0.000939486
n04487394,Trombone,0.000937601
n07742313,Granny Smith,0.0009116847
n04597913,Wooden Spoon,0.0008791181
n02808304,Bath Towel,0.0008625145
n06794110,Street Sign,0.00083821936
n03670208,Limousine,0.0008316427
n03032252,Cinema,0.00082046964
n03534580,Hoopskirt,0.0008176829
n04366367,Suspension Bridge,0.0008114338
n04335435,Streetcar,0.00079873495
n15075141,Toilet Tissue,0.00079313916
n07715103,Cauliflower,0.0007765437
n03388043,Fountain,0.00077522843
n02814533,Beach Wagon,0.00077278184
n02786058,Band Aid,0.00076092506
n02909870,Bucket,0.0007529757
n04332243,Strainer,0.00071946875
n02777292,Balance Beam,0.0007185756
n02791124,Barber Chair,0.0007149974
n04146614,School Bus,0.0007077549
n02701002,Ambulance,0.00069297536
n03717622,Manhole Cover,0.0006782053
n04536866,Violin,0.0006775672
n02395406,Hog,0.0006593973
n09472597,Volcano,0.0006471224
n03127925,Crate,0.0006350624
