Synset,Name,Probabilities
n07579787,Plate,0.4057014
n07871810,Meat Loaf,0.15025485
n07697313,Cheeseburger,0.08634018
n12144580,Corn,0.07397735
n04476259,Tray,0.045631483
n07711569,Mashed Potato,0.027637776
n07684084,French Loaf,0.022711787
n07745940,Strawberry,0.01670206
n07697537,Hotdog,0.016108012
n02776631,Bakery,0.010691871
n13133613,Ear,0.009155623
n07693725,Bagel,0.009057599
n07768694,Pomegranate,0.004652767
n04081281,Restaurant,0.004532744
n07836838,Chocolate Sauce,0.0039564054
n07583066,Guacamole,0.0038690795
n07614500,Ice Cream,0.0038137601
n07718472,Cucumber,0.0028767916
n07880968,Burrito,0.0025204867
n07753592,Banana,0.0021261969
n12620546,Hip,0.0019036703
n07734744,Mushroom,0.0016214726
n12267677,Acorn,0.0015930491
n07930864,Cup,0.0014420411
n07932039,Eggnog,0.0014345874
n07584110,Consomme,0.0013688771
n02321529,Sea Cucumber,0.0012415029
n07753113,Fig,0.0012286286
n03871628,Packet,0.001186166
n07892512,Red Wine,0.0011794171
n01978287,Dungeness Crab,0.0011519421
n07565083,Menu,0.0010788604
n12768682,Buckeye,0.0010204406
n07720875,Bell Pepper,0.00092611025
n02971356,Carton,0.00087347516
n07742313,Granny Smith,0.00087184395
n01985128,Crayfish,0.0007046413
n03400231,Frying Pan,0.00068714394
n07714990,Broccoli,0.0006846932
n03775546,Mixing Bowl,0.0006714977
n03089624,Confectionery,0.0006615507
n02113978,Mexican Hairless,0.0006614608
n04270147,Spatula,0.0006519182
n07613480,Trifle,0.0006426919
n07753275,Pineapple,0.0006272402
n07695742,Pretzel,0.0005543731
n07747607,Orange,0.0005284622
n07615774,Ice Lolly,0.0004990514
n03461385,Grocery Store,0.00044485266
n02110958,Pug,0.00041934944
n04443257,Tobacco Shop,0.00041614022
n07920052,Espresso,0.00038738793
n02909870,Bucket,0.0003825572
n13052670,Hen-Of-The-Woods,0.00038138294
n07860988,Dough,0.00037546712
n04228054,Ski,0.00037325718
n02090721,Irish Wolfhound,0.00036703463
n02109525,Saint Bernard,0.00035426606
n02981792,Catamaran,0.00034472562
n04263257,Soup Bowl,0.0003414828
n04525305,Vending Machine,0.00033031937
n04442312,Toaster,0.00032155027
n03690938,Lotion,0.00031168206
n02823750,Beer Glass,0.0003083255
n03133878,Crock Pot,0.00030236703
n04482393,Tricycle,0.00029449599
n07749582,Lemon,0.0002876416
n07760859,Custard Apple,0.00028725163
n02085620,Chihuahua,0.00028433467
n13044778,Earthstar,0.0002842982
n13054560,Bolete,0.00027718098
n02086240,Shih-Tzu,0.00027406777
n07716358,Zucchini,0.00027369964
n07715103,Cauliflower,0.0002649208
n13040303,Stinkhorn,0.00026473327
n07831146,Carbonara,0.00026091095
n02948072,Candle,0.00025559525
n02112706,Brabancon Griffon,0.0002515232
n02123597,Siamese Cat,0.00025034937
n04252077,Snowmobile,0.00024950178
n02092002,Scottish Deerhound,0.00024918196
n02114855,Coyote,0.00024830355
n07716906,Spaghetti Squash,0.00024810174
n02797295,Barrow,0.00024733882
n01981276,King Crab,0.00024347061
n03887697,Paper Towel,0.00023656464
n09193705,Alp,0.00023517584
n02504013,Indian Elephant,0.00023194446
n02106030,Collie,0.00022997482
n07875152,Potpie,0.00022802949
n07717410,Acorn Squash,0.00021503639
n03201208,Dining Table,0.00021217513
n02317335,Starfish,0.00020994275
n01496331,Electric Ray,0.00020864942
n02692877,Airship,0.00020704437
n03599486,Jinrikisha,0.00020642343
n03733805,Measuring Cup,0.00019768582
n03697007,Lumbermill,0.00019686818
n03930313,Picket Fence,0.00019673942
n07714571,Head Cabbage,0.000196258
n03259280,Dutch Oven,0.00019482749
n03920288,Petri Dish,0.00019468708
n03538406,Horse Cart,0.00019450678
n02013706,Limpkin,0.0001932119
n03062245,Cocktail Shaker,0.00019133907
n02009912,American Egret,0.00018941918
n02114367,Timber Wolf,0.00018862943
n01983481,American Lobster,0.00018744446
n04523525,Vault,0.00018716384
n03250847,Drumstick,0.00018441657
n02860847,Bobsled,0.00018234941
n04141975,Scale,0.00018185255
n03028079,Church,0.00018072428
n07717556,Butternut Squash,0.00017955454
n03443371,Goblet,0.0001794893
n02808304,Bath Towel,0.00017928008
n02091467,Norwegian Elkhound,0.00017904412
n02113186,Cardigan,0.00017882032
n02009229,Little Blue Heron,0.00017855951
n01978455,Rock Crab,0.00017854333
n04147183,Schooner,0.00017847582
n02093647,Bedlington Terrier,0.00017656878
n07248320,Book Jacket,0.00017645616
n03218198,Dogsled,0.0001755507
n01664065,Loggerhead,0.00017465855
n03530642,Honeycomb,0.00017262691
n13037406,Gyromitra,0.00017045303
n02033041,Dowitcher,0.00016937997
n02027492,Red-Backed Sandpiper,0.00016805808
n03594945,Jeep,0.00016697311
n02871525,Bookshop,0.00016590946
n04044716,Radio Telescope,0.00016385502
n04562935,Water Tower,0.00016009435
n04326547,Stone Wall,0.00015951013
n02417914,Ibex,0.00015755882
n01877812,Wallaby,0.00015606322
n03777568,Model T,0.00015564615
n03063599,Coffee Mug,0.00015549437
n03485407,Hand-Held Computer,0.00015502072
n03788195,Mosque,0.0001546391
n02793495,Barn,0.00015453716
n04597913,Wooden Spoon,0.00015414724
n04346328,Stupa,0.00015388094
n04590129,Window Shade,0.000151144
n02105162,Malinois,0.00015030772
n02363005,Beaver,0.00014844349
n03042490,Cliff Dwelling,0.00014648758
n07873807,Pizza,0.00014489262
n02092339,Weimaraner,0.00014446786
n03452741,Grand Piano,0.00014365754
n06794110,Street Sign,0.00014216869
n03240683,Drilling Platform,0.00014205356
n03977966,Police Van,0.00014147673
n04371774,Swing,0.00014058225
n03944341,Pinwheel,0.00013978574
n09421951,Sandbar,0.00013965117
n02988304,Cd Player,0.00013868151
n03637318,Lampshade,0.00013789018
n03630383,Lab Coat,0.00013745895
n09428293,Seashore,0.00013705154
n03793489,Mouse,0.00013683872
n03729826,Matchstick,0.00013560665
n01796340,Ptarmigan,0.0001327662
n03126707,Crane,0.00013195921
n02119022,Red Fox,0.00013100335
n02492035,Capuchin,0.00013095202
n04347754,Submarine,0.00013078129
n12998815,Agaric,0.00012900961
n09229709,Bubble,0.00012866485
n01677366,Common Iguana,0.00012815247
n03775071,Mitten,0.00012762984
n06874185,Traffic Light,0.00012720369
n01698640,American Alligator,0.00012714135
n04258138,Solar Dish,0.00012656284
n03447447,Gondola,0.00012611802
n03832673,Notebook,0.00012596656
n02114712,Red Wolf,0.00012543454
n02096585,Boston Bull,0.00012537031
n02133161,American Black Bear,0.00012535932
n01917289,Brain Coral,0.00012368208
n02114548,White Wolf,0.0001230023
n03141823,Crutch,0.0001219255
n04252225,Snowplow,0.000121485835
n03127925,Crate,0.00012125897
n03888257,Parachute,0.00012116834
n01943899,Conch,0.00012092223
n03014705,Chest,0.000120026976
n01592084,Chickadee,0.00011977735
n03623198,Knee Pad,0.00011903001
n01773797,Garden Spider,0.00011885953
n04286575,Spotlight,0.00011872142
n04146614,School Bus,0.000118545715
n04548280,Wall Clock,0.00011807094
n03482405,Hamper,0.00011767121
n02791124,Barber Chair,0.00011752732
n02457408,Three-Toed Sloth,0.00011630818
n02276258,Admiral,0.00011499152
n02500267,Indri,0.00011444265
n03404251,Fur Coat,0.000113916496
n03769881,Minibus,0.00011348655
n03345487,Fire Engine,0.00011335145
n04111531,Rotisserie,0.000112309746
n01910747,Jellyfish,0.00011197842
n01950731,Sea Slug,0.00011183627
n01692333,Gila Monster,0.000111306595
n04136333,Sarong,0.00011124801
n04612504,Yawl,0.00011096214
n01775062,Wolf Spider,0.00011083428
