Synset,Name,Probabilities
n04355338,Sundial,0.5093736
n04548280,Wall Clock,0.17680235
n02708093,Analog Clock,0.12856494
n02794156,Barometer,0.023932548
n03706229,Magnetic Compass,0.01316066
n02892201,Brass,0.008892405
n02825657,Bell Cote,0.0052344953
n02699494,Altar,0.0038911225
n04328186,Stopwatch,0.002962546
n04523525,Vault,0.0016923596
n03717622,Manhole Cover,0.0012465777
n04192698,Shield,0.0011959205
n03837869,Obelisk,0.0010812009
n04486054,Triumphal Arch,0.0009437041
n03127925,Crate,0.000941684
n03014705,Chest,0.00091628893
n04509417,Unicycle,0.00086485915
n01580077,Jay,0.00085309095
n03075370,Combination Lock,0.0007551203
n04141975,Scale,0.00075464154
n04049303,Rain Barrel,0.0007386797
n03903868,Pedestal,0.00071365695
n04275548,Spider Web,0.000673363
n04515003,Upright,0.0006129884
n04125021,Safe,0.0006012248
n01669191,Box Turtle,0.0005877933
n04118776,Rule,0.0005873912
n03891332,Parking Meter,0.000519499
n03197337,Digital Watch,0.0005179413
n03223299,Doormat,0.00048359967
n03047690,Clog,0.00045086697
n01740131,Night Snake,0.00045034935
n03016953,Chiffonier,0.00044488683
n02493793,Spider Monkey,0.0004028758
n02669723,Academic Gown,0.00038607107
n02843684,Birdhouse,0.00038507755
n06794110,Street Sign,0.0003759408
n03347037,Fire Screen,0.00037104258
n03970156,Plunger,0.00036923736
n04026417,Purse,0.00035636986
n01755581,Diamondback,0.00035308217
n03873416,Paddle,0.00035271954
n09472597,Volcano,0.00034945869
n03787032,Mortarboard,0.0003488299
n01797886,Ruffed Grouse,0.0003487632
n03977966,Police Van,0.00033819542
n02105162,Malinois,0.00032976954
n03947888,Pirate,0.00032623886
n03017168,Chime,0.00032553493
n02095570,Lakeland Terrier,0.00032442712
n03733281,Maze,0.000324291
n02256656,Cicada,0.0003212395
n01945685,Slug,0.0003168838
n02747177,Ashcan,0.0003137868
n02704792,Amphibian,0.0003130058
n01514859,Hen,0.0003126232
n03929855,Pickelhaube,0.0003109004
n04429376,Throne,0.0002971895
n02835271,Bicycle-Built-For-Two,0.0002965427
n02494079,Squirrel Monkey,0.00029501555
n03220513,Dome,0.00029293948
n03710193,Mailbox,0.0002927549
n02110958,Pug,0.000291921
n03196217,Digital Clock,0.00029051502
n03291819,Envelope,0.00028966722
n02002724,Black Stork,0.00028822795
n02090379,Redbone,0.00028814154
n02174001,Rhinoceros Beetle,0.00028740932
n01768244,Trilobite,0.00028703612
n04208210,Shovel,0.00028590602
n03792782,Mountain Bike,0.00028509926
n02817516,Bearskin,0.00028467906
n02017213,European Gallinule,0.0002842297
n04239074,Sliding Door,0.0002834304
n03854065,Organ,0.00028097472
n04456115,Torch,0.00028071977
n04532670,Viaduct,0.0002802145
n02457408,Three-Toed Sloth,0.00027869196
n02111500,Great Pyrenees,0.00027775546
n03868242,Oxcart,0.00027749437
n03764736,Milk Can,0.0002756193
n02108000,Entlebucher,0.00027520038
n02447366,Badger,0.00027262003
n12057211,Yellow Lady'S Slipper,0.0002722919
n01622779,Great Grey Owl,0.00026948893
n07747607,Orange,0.00026704848
n02974003,Car Wheel,0.00026552705
n03944341,Pinwheel,0.0002624065
n02342885,Hamster,0.00026046022
n03773504,Missile,0.00025872194
n02939185,Caldron,0.00025837106
n01582220,Magpie,0.0002561087
n04040759,Radiator,0.00025532494
n03781244,Monastery,0.00025253554
n04041544,Radio,0.00024876467
n02777292,Balance Beam,0.00024866077
n02487347,Macaque,0.00024676087
n04149813,Scoreboard,0.0002464201
n03841143,Odometer,0.00024595394
n04482393,Tricycle,0.00024558688
n02129604,Tiger,0.00024381219
n01667114,Mud Turtle,0.00024190455
n04417672,Thatch,0.00024018955
n03259280,Dutch Oven,0.00023647804
n02488291,Langur,0.0002362337
n03697007,Lumbermill,0.00023590814
n02276258,Admiral,0.00023364754
n01774750,Tarantula,0.00023323356
n02089078,Black-And-Tan Coonhound,0.00023293914
n02093754,Border Terrier,0.00023291438
n07873807,Pizza,0.00023187317
n02097130,Giant Schnauzer,0.00023092734
n01775062,Wolf Spider,0.00023053335
n01629819,European Fire Salamander,0.00022874215
n04136333,Sarong,0.00022782473
n02123597,Siamese Cat,0.000227242
n02916936,Bulletproof Vest,0.00022613577
n03467068,Guillotine,0.00022608403
n02088466,Bloodhound,0.00022560309
n01819313,Sulphur-Crested Cockatoo,0.0002213196
n02749479,Assault Rifle,0.0002206248
n01773797,Garden Spider,0.0002195956
n04243546,Slot,0.0002167342
n02097658,Silky Terrier,0.00021568479
n03388043,Fountain,0.000215506
n02408429,Water Buffalo,0.00021539527
n02089867,Walker Hound,0.00021513064
n02879718,Bow,0.00021475716
n02111889,Samoyed,0.00021416138
n02206856,Bee,0.00021302707
n03028079,Church,0.000212904
n02231487,Walking Stick,0.00021288828
n03991062,Pot,0.00021268707
n01784675,Centipede,0.00020945296
n01739381,Vine Snake,0.00020871847
n02172182,Dung Beetle,0.0002080186
n02138441,Meerkat,0.00020678675
n03590841,Jack-O'-Lantern,0.00020615791
n02107908,Appenzeller,0.00020588089
n02112706,Brabancon Griffon,0.00020468775
n02666196,Abacus,0.00020292438
n04557648,Water Bottle,0.00020235014
n02107312,Miniature Pinscher,0.00020233326
n02445715,Skunk,0.00020205838
n01682714,American Chameleon,0.00020168259
n02783161,Ballpoint,0.00020109172
n04118538,Rugby Ball,0.0001996156
n03000684,Chain Saw,0.00019958257
n03544143,Hourglass,0.00019830713
n02790996,Barbell,0.00019371152
n04485082,Tripod,0.00019085313
n02093859,Kerry Blue Terrier,0.00018996598
n01728920,Ringneck Snake,0.00018971514
n01644373,Tree Frog,0.00018896218
n04238763,Slide Rule,0.00018803701
n01776313,Tick,0.00018723884
n02102040,English Springer,0.0001867176
n02109525,Saint Bernard,0.00018603091
n03595614,Jersey,0.00018594941
n04270147,Spatula,0.00018533746
n02396427,Wild Boar,0.00018533543
n01770393,Scorpion,0.00018517545
n01985128,Crayfish,0.00018500193
n02098105,Soft-Coated Wheaten Terrier,0.00018476645
n02002556,White Stork,0.0001847181
n02787622,Banjo,0.00018433886
n04389033,Tank,0.00018412725
n04418357,Theater Curtain,0.00018394059
n01664065,Loggerhead,0.00018352934
n02088364,Beagle,0.00018332597
n02128385,Leopard,0.00018305257
n01773549,Barn Spider,0.00018299873
n02097047,Miniature Schnauzer,0.00018239701
n01847000,Drake,0.00018187703
n04019541,Puck,0.00018145145
n01560419,Bulbul,0.00018139755
n07716358,Zucchini,0.00018025146
n03146219,Cuirass,0.00017994814
n07734744,Mushroom,0.00017977909
n02093256,Staffordshire Bullterrier,0.00017950156
n02101556,Clumber,0.0001791045
n02119022,Red Fox,0.00017862006
n04371430,Swimming Trunks,0.00017856114
n04505470,Typewriter Keyboard,0.00017828037
n02112350,Keeshond,0.0001780819
n01728572,Thunder Snake,0.00017801576
n01689811,Alligator Lizard,0.00017678074
n02860847,Bobsled,0.00017641015
n04023962,Punching Bag,0.00017557095
n03110669,Cornet,0.00017513598
n02108089,Boxer,0.00017477918
n01774384,Black Widow,0.00017423373
n02804414,Bassinet,0.00017343905
n03594945,Jeep,0.00017314158
n03785016,Moped,0.00017278473
n02107574,Greater Swiss Mountain Dog,0.0001724193
n02086079,Pekinese,0.00017220665
n02490219,Marmoset,0.00017196704
n03794056,Mousetrap,0.00017165205
n03710721,Maillot,0.00017121543
n02037110,Oystercatcher,0.00017108976
n04111531,Rotisserie,0.00017062115
n02906734,Broom,0.00016988498
