Synset,Name,Probabilities
n02105251,Briard,0.8632608
n02091635,Otterhound,0.009525264
n02097474,Tibetan Terrier,0.0076216785
n02097658,Silky Terrier,0.006823011
n02088094,Afghan Hound,0.003935536
n02088466,Bloodhound,0.0027128805
n02096294,Australian Terrier,0.0008632743
n02098413,Lhasa,0.0007690858
n02105641,Old English Sheepdog,0.00066395354
n02106382,Bouvier Des Flandres,0.0005891394
n02086240,Shih-Tzu,0.00057314953
n02098105,Soft-Coated Wheaten Terrier,0.0005485626
n02091831,Saluki,0.00051477767
n02108551,Tibetan Mastiff,0.0005034752
n02422106,Hartebeest,0.00048219116
n02102480,Sussex Spaniel,0.00047269659
n03710721,Maillot,0.00043943932
n02106662,German Shepherd,0.0004325037
n02089078,Black-And-Tan Coonhound,0.00041306944
n03207743,Dishrag,0.00040128396
n02256656,Cicada,0.0003977985
n02092002,Scottish Deerhound,0.00039219632
n04523525,Vault,0.0003912368
n02403003,Ox,0.00038036704
n02094433,Yorkshire Terrier,0.0003725662
n02115913,Dhole,0.00035755403
n02097130,Giant Schnauzer,0.00034975115
n02086079,Pekinese,0.00034687368
n01776313,Tick,0.00034565481
n02389026,Sorrel,0.00033544248
n03388183,Fountain Pen,0.00032938735
n01990800,Isopod,0.00032729437
n03476991,Hair Spray,0.00031981542
n04357314,Sunscreen,0.00031666242
n02090721,Irish Wolfhound,0.00031644007
n02783161,Ballpoint,0.00030778765
n02085782,Japanese Spaniel,0.00030527392
n03888605,Parallel Bars,0.00029895522
n02231487,Walking Stick,0.00029851805
n04579145,Whiskey Jug,0.0002977826
n02106030,Collie,0.00029602976
n01692333,Gila Monster,0.0002917733
n03347037,Fire Screen,0.00028839562
n01664065,Loggerhead,0.00028722637
n02096051,Airedale,0.0002861284
n02109047,Great Dane,0.00028417262
n01632777,Axolotl,0.0002827418
n04532670,Viaduct,0.00027405738
n04548280,Wall Clock,0.00026300372
n03476684,Hair Slide,0.00026246128
n02879718,Bow,0.0002606655
n02100877,Irish Setter,0.0002595505
n13044778,Earthstar,0.00025741817
n03803284,Muzzle,0.00025720592
n07836838,Chocolate Sauce,0.00025625693
n02777292,Balance Beam,0.00025564278
n04584207,Wig,0.00025361488
n02105505,Komondor,0.00025352178
n02089973,English Foxhound,0.0002517735
n02096437,Dandie Dinmont,0.00024825172
n02074367,Dugong,0.00024818565
n02009912,American Egret,0.00024126431
n02321529,Sea Cucumber,0.00023911959
n03529860,Home Theater,0.00023882468
n01770081,Harvestman,0.00023845166
n03710637,Maillot,0.00023568621
n01770393,Scorpion,0.00023540744
n09835506,Ballplayer,0.00023415715
n02066245,Grey Whale,0.0002337863
n04311004,Steel Arch Bridge,0.00022850702
n04612504,Yawl,0.00022833254
n02233338,Cockroach,0.00022814426
n04118538,Rugby Ball,0.00022790028
n03467068,Guillotine,0.00022535474
n03961711,Plate Rack,0.00022309557
n03887697,Paper Towel,0.0002199529
n01682714,American Chameleon,0.00021903418
n03929660,Pick,0.00021685447
n03018349,China Cabinet,0.00021346926
n13040303,Stinkhorn,0.00021271755
n01689811,Alligator Lizard,0.0002114387
n04596742,Wok,0.00021003289
n03482405,Hamper,0.0002093843
n02443114,Polecat,0.00020911651
n04423845,Thimble,0.00020900826
n03777754,Modem,0.00020812034
n02089867,Walker Hound,0.00020786248
n03075370,Combination Lock,0.00020468047
n02086646,Blenheim Spaniel,0.00020409105
n02799071,Baseball,0.00020233831
n04118776,Rule,0.00020001744
n01930112,Nematode,0.00019929104
n02108422,Bull Mastiff,0.00019928573
n02797295,Barrow,0.00019892475
n02114855,Coyote,0.00019840412
n02114712,Red Wolf,0.00019628872
n02823428,Beer Bottle,0.00019601542
n03942813,Ping-Pong Ball,0.00019436986
n02129165,Lion,0.00019396046
n02177972,Weevil,0.0001931337
n02397096,Warthog,0.00019298641
n02992529,Cellular Telephone,0.0001924325
n02877765,Bottlecap,0.00019236626
n02895154,Breastplate,0.00019170513
n04476259,Tray,0.00019080301
n07753113,Fig,0.00018998755
n03532672,Hook,0.00018979976
n03535780,Horizontal Bar,0.00018902752
n03929855,Pickelhaube,0.00018712414
n03220513,Dome,0.00018686538
n02091134,Whippet,0.0001866933
n01631663,Eft,0.00018637897
n03761084,Microwave,0.00018603429
n01796340,Ptarmigan,0.00018598426
n03259280,Dutch Oven,0.00018470612
n04141327,Scabbard,0.00018433113
n02492035,Capuchin,0.00018357168
n03208938,Disk Brake,0.00018276866
n01829413,Hornbill,0.00018226702
n02090622,Borzoi,0.00018205334
n03724870,Mask,0.00018098387
n02264363,Lacewing,0.00018080945
n01608432,Kite,0.00018069793
n02095889,Sealyham Terrier,0.00018051363
n01537544,Indigo Bunting,0.00017992275
n02088632,Bluetick,0.00017961861
n03666591,Lighter,0.00017850011
n02168699,Long-Horned Beetle,0.0001776918
n02087394,Rhodesian Ridgeback,0.00017701762
n02100735,English Setter,0.00017653983
n02793495,Barn,0.00017609994
n02002724,Black Stork,0.00017601986
n04111531,Rotisserie,0.0001747957
n02002556,White Stork,0.00017453068
n02134084,Ice Bear,0.00017400335
n02749479,Assault Rifle,0.00017246263
n03690938,Lotion,0.00017194089
n02480495,Orangutan,0.0001719176
n03337140,File,0.00017150659
n04162706,Seat Belt,0.00017142089
n03976657,Pole,0.00017064856
n02009229,Little Blue Heron,0.0001702133
n01871265,Tusker,0.00016995281
n03063599,Coffee Mug,0.00016961373
n04380533,Table Lamp,0.00016891865
n04090263,Rifle,0.00016782948
n03447447,Gondola,0.00016424376
n02167151,Ground Beetle,0.00016345605
n03109150,Corkscrew,0.0001632526
n03769881,Minibus,0.00016250281
n02229544,Cricket,0.0001610392
n07871810,Meat Loaf,0.00015979893
n02978881,Cassette,0.00015955666
n03662601,Lifeboat,0.00015943071
n03000134,Chainlink Fence,0.00015828872
n03483316,Hand Blower,0.00015826004
n02794156,Barometer,0.00015796238
n02111129,Leonberg,0.0001553422
n03290653,Entertainment Center,0.00015484699
n04389033,Tank,0.00015461518
n04254120,Soap Dispenser,0.00015385619
n02788148,Bannister,0.00015379164
n02992211,Cello,0.00015344356
n02415577,Bighorn,0.00015245184
n13037406,Gyromitra,0.00015236302
n02011460,Bittern,0.0001518165
n04355933,Sunglass,0.0001516365
n02687172,Aircraft Carrier,0.00015018636
n04019541,Puck,0.00014992333
n02699494,Altar,0.00014958685
n02101556,Clumber,0.00014957102
n01592084,Chickadee,0.00014945879
n01629819,European Fire Salamander,0.0001493998
n02120505,Grey Fox,0.00014921327
n03272562,Electric Locomotive,0.00014848221
n04074963,Remote Control,0.000148473
n01955084,Chiton,0.00014817397
n02442845,Mink,0.00014749233
n02102973,Irish Water Spaniel,0.00014692782
n02493509,Titi,0.0001466164
n03345487,Fire Engine,0.00014659738
n07716906,Spaghetti Squash,0.00014592672
n04023962,Punching Bag,0.00014577442
n02396427,Wild Boar,0.00014493494
n02834397,Bib,0.00014454195
n02102040,English Springer,0.00014417931
n03742115,Medicine Chest,0.00014400754
n03977966,Police Van,0.00014368133
n02071294,Killer Whale,0.00014342724
