Synset,Name,Probabilities
n03124043,Cowboy Boot,0.14051582
n04355933,Sunglass,0.13051921
n03594734,Jean,0.08785862
n03770439,Miniskirt,0.07991574
n03891251,Park Bench,0.02293195
n03680355,Loafer,0.022278156
n04356056,Sunglasses,0.022151584
n04325704,Stole,0.017385168
n04350905,Suit,0.01344885
n03014705,Chest,0.011924421
n03047690,Clog,0.010648316
n02786058,Band Aid,0.009305251
n04404412,Television,0.00927769
n03141823,Crutch,0.0084741535
n02892201,Brass,0.007970673
n02883205,Bow Tie,0.0074420446
n04370456,Sweatshirt,0.0066134282
n03045698,Cloak,0.006539784
n03124170,Cowboy Hat,0.006425695
n03127925,Crate,0.006298054
n04254777,Sock,0.0057607535
n02894605,Breakwater,0.005689387
n04099969,Rocking Chair,0.0054545687
n02963159,Cardigan,0.0053822673
n04133789,Sandal,0.0052711014
n04479046,Trench Coat,0.004923756
n04355338,Sundial,0.0045175995
n02971356,Carton,0.003926948
n03710637,Maillot,0.0038770519
n03998194,Prayer Rug,0.003857197
n03127747,Crash Helmet,0.0038020213
n03424325,Gasmask,0.003690384
n02769748,Backpack,0.0033527196
n04507155,Umbrella,0.0031850317
n03388043,Fountain,0.0030438853
n02676566,Acoustic Guitar,0.002891833
n04493381,Tub,0.0028604688
n03814639,Neck Brace,0.0027991883
n03710721,Maillot,0.002616541
n07615774,Ice Lolly,0.002614878
n04120489,Running Shoe,0.0025641168
n03404251,Fur Coat,0.00250467
n04482393,Tricycle,0.0024118773
n02667093,Abaya,0.0023796055
n03958227,Plastic Bag,0.002339979
n03325584,Feather Boa,0.0022045334
n04485082,Tripod,0.002168216
n01537544,Indigo Bunting,0.0021609291
n04589890,Window Screen,0.0021388498
n04153751,Screw,0.0021031061
n03223299,Doormat,0.0020910166
n04371774,Swing,0.0020154333
n02672831,Accordion,0.001989107
n03876231,Paintbrush,0.0019643798
n04366367,Suspension Bridge,0.001948188
n03530642,Honeycomb,0.0018624607
n04136333,Sarong,0.0018600228
n03980874,Poncho,0.0018318426
n03595614,Jersey,0.0018015602
n02808440,Bathtub,0.0017605112
n02727426,Apiary,0.0017186748
n02841315,Binoculars,0.0017106498
n06359193,Web Site,0.0015693217
n02666196,Abacus,0.0015688249
n02797295,Barrow,0.0015435733
n02869837,Bonnet,0.0015184735
n04069434,Reflex Camera,0.0014791943
n02487347,Macaque,0.0014657752
n04335435,Streetcar,0.0014408962
n04599235,Wool,0.001440151
n02992529,Cellular Telephone,0.0013993162
n03832673,Notebook,0.0013923855
n04254680,Soccer Ball,0.0013856692
n02730930,Apron,0.0013272823
n02206856,Bee,0.0012888726
n03733281,Maze,0.001271979
n04509417,Unicycle,0.0012528667
n03710193,Mailbox,0.0012457425
n02747177,Ashcan,0.0012306939
n02096585,Boston Bull,0.0012119425
n03197337,Digital Watch,0.0011889685
n04204347,Shopping Cart,0.0011608863
n07802026,Hay,0.0011437978
n03944341,Pinwheel,0.0011372163
n02787622,Banjo,0.0011317909
n04548362,Wallet,0.0011281463
n04326547,Stone Wall,0.0010971001
n03498962,Hatchet,0.0010922233
n03983396,Pop Bottle,0.00108553
n03788195,Mosque,0.0010838972
n02106166,Border Collie,0.0010802672
n02093859,Kerry Blue Terrier,0.0010538279
n02788148,Bannister,0.0010424289
n02909870,Bucket,0.0010331755
n04152593,Screen,0.0010268544
n02109961,Eskimo Dog,0.0010194199
n03617480,Kimono,0.0010174103
n03388549,Four-Poster,0.0010120404
n03495258,Harp,0.0010097325
n04344873,Studio Couch,0.0009902144
