Synset,Name,Probabilities
n02793495,Barn,0.8908028
n03028079,Church,0.089116685
n07747607,Orange,0.0004791359
n04604644,Worm Fence,0.00041355577
n04435653,Tile Roof,0.00038706438
n03781244,Monastery,0.00024562166
n02859443,Boathouse,0.00021130843
n07749582,Lemon,0.00020931041
n09193705,Alp,0.00013516365
n04532670,Viaduct,0.00013413635
n04417672,Thatch,0.00012740072
n02814860,Beacon,0.00012016923
n03930313,Picket Fence,0.00011391475
n04033901,Quill,0.00010911699
n04523525,Vault,0.00010726764
n03272010,Electric Guitar,0.000104827865
n06596364,Comic Book,9.355067e-05
n03743016,Megalith,9.3347306e-05
n03291819,Envelope,8.841654e-05
n02115913,Dhole,8.574703e-05
n02825657,Bell Cote,8.456615e-05
n03697007,Lumbermill,8.4282976e-05
n03983396,Pop Bottle,8.282332e-05
n04591157,Windsor Tie,8.118544e-05
n03041632,Cleaver,7.673269e-05
n04326547,Stone Wall,7.664939e-05
n07802026,Hay,7.516106e-05
n03804744,Nail,7.348047e-05
n03127925,Crate,7.245291e-05
n02363005,Beaver,6.8608875e-05
n03832673,Notebook,6.840373e-05
n07248320,Book Jacket,6.791647e-05
n02086240,Shih-Tzu,6.6347995e-05
n01883070,Wombat,6.538942e-05
n02085782,Japanese Spaniel,6.538692e-05
n02086079,Pekinese,6.534248e-05
n11879895,Rapeseed,6.50069e-05
n02410509,Bison,6.194666e-05
n04562935,Water Tower,6.165216e-05
n01871265,Tusker,5.907233e-05
n01685808,Whiptail,5.7586334e-05
n03724870,Mask,5.758238e-05
n04120489,Running Shoe,5.5797827e-05
n02094114,Norfolk Terrier,5.5628654e-05
n03950228,Pitcher,5.5278662e-05
n04081281,Restaurant,5.5252207e-05
n02971356,Carton,5.359795e-05
n02119022,Red Fox,5.358083e-05
n02087046,Toy Terrier,5.2542477e-05
n02776631,Bakery,5.0494007e-05
n02114855,Coyote,5.036742e-05
n04548280,Wall Clock,4.944158e-05
n03180011,Desktop Computer,4.800353e-05
n03388183,Fountain Pen,4.781524e-05
n02823428,Beer Bottle,4.769219e-05
n06359193,Web Site,4.746061e-05
n03255030,Dumbbell,4.6152436e-05
n03967562,Plow,4.613308e-05
n02089973,English Foxhound,4.563128e-05
n04465501,Tractor,4.4894965e-05
n02127052,Lynx,4.461225e-05
n02097658,Silky Terrier,4.4495235e-05
n02795169,Barrel,4.4357075e-05
n03457902,Greenhouse,4.4015327e-05
n02791270,Barbershop,4.343753e-05
n07871810,Meat Loaf,4.3268596e-05
n02980441,Castle,4.316951e-05
n04310018,Steam Locomotive,4.311956e-05
n04264628,Space Bar,4.287386e-05
n04355933,Sunglass,4.273861e-05
n07753592,Banana,4.2587544e-05
n02101556,Clumber,4.2492327e-05
n07579787,Plate,4.2177617e-05
n02442845,Mink,4.185238e-05
n03220513,Dome,4.1842843e-05
n04204347,Shopping Cart,4.14009e-05
n02112706,Brabancon Griffon,4.1053416e-05
n02108000,Entlebucher,4.0772295e-05
n02396427,Wild Boar,4.0468392e-05
n02607072,Anemone Fish,4.036498e-05
n02843684,Birdhouse,4.0281568e-05
n03494278,Harmonica,3.9789953e-05
n02111129,Leonberg,3.964651e-05
n03584829,Iron,3.9069833e-05
n01775062,Wolf Spider,3.902217e-05
n02100735,English Setter,3.8819468e-05
n07717410,Acorn Squash,3.8711292e-05
n01737021,Water Snake,3.811019e-05
n07873807,Pizza,3.762964e-05
n07715103,Cauliflower,3.7523136e-05
n02101006,Gordon Setter,3.7439782e-05
n02102480,Sussex Spaniel,3.743689e-05
n03916031,Perfume,3.69813e-05
n04005630,Prison,3.697721e-05
n02177972,Weevil,3.691488e-05
n03325584,Feather Boa,3.678994e-05
n03709823,Mailbag,3.665783e-05
n03208938,Disk Brake,3.6347454e-05
n01641577,Bullfrog,3.6196463e-05
n03843555,Oil Filter,3.609753e-05
n04525038,Velvet,3.5999616e-05
n02110806,Basenji,3.5743727e-05
n07718747,Artichoke,3.5424193e-05
n02403003,Ox,3.53271e-05
n02823750,Beer Glass,3.522839e-05
n03825788,Nipple,3.5180277e-05
n04392985,Tape Player,3.4256853e-05
n02129604,Tiger,3.418561e-05
n02489166,Proboscis Monkey,3.4018703e-05
n03124170,Cowboy Hat,3.4011373e-05
n01770081,Harvestman,3.3991397e-05
n03976467,Polaroid Camera,3.3685308e-05
n02190166,Fly,3.324952e-05
n02444819,Otter,3.3243876e-05
n01665541,Leatherback Turtle,3.2913744e-05
n01518878,Ostrich,3.2875785e-05
n01739381,Vine Snake,3.268285e-05
n03485407,Hand-Held Computer,3.2640266e-05
n02091635,Otterhound,3.2564185e-05
n04263257,Soup Bowl,3.2474712e-05
n02992211,Cello,3.235909e-05
n07717556,Butternut Squash,3.194509e-05
n07714571,Head Cabbage,3.1896685e-05
n03661043,Library,3.174047e-05
n02013706,Limpkin,3.1654286e-05
n04296562,Stage,3.1254996e-05
n03272562,Electric Locomotive,3.109549e-05
n03995372,Power Drill,3.087331e-05
n12057211,Yellow Lady'S Slipper,3.085771e-05
n02978881,Cassette,3.082986e-05
n04467665,Trailer Truck,3.065772e-05
n03868863,Oxygen Mask,3.0545947e-05
n03630383,Lab Coat,3.0533596e-05
n02783161,Ballpoint,3.0370993e-05
n09468604,Valley,3.0354055e-05
n04612504,Yawl,3.0307485e-05
n02088364,Beagle,3.0283676e-05
n07730033,Cardoon,3.0273108e-05
n01797886,Ruffed Grouse,2.9956447e-05
n04548362,Wallet,2.9867275e-05
n02097474,Tibetan Terrier,2.9813602e-05
n02797295,Barrow,2.9741474e-05
n02085620,Chihuahua,2.9645786e-05
n04070727,Refrigerator,2.9563824e-05
n02892767,Brassiere,2.938735e-05
n03461385,Grocery Store,2.9336248e-05
n03662601,Lifeboat,2.9194829e-05
n02802426,Basketball,2.891133e-05
n04252077,Snowmobile,2.8699615e-05
n07684084,French Loaf,2.8682267e-05
n02097047,Miniature Schnauzer,2.8589333e-05
n02088632,Bluetick,2.855944e-05
n02100583,Vizsla,2.8443756e-05
n03710193,Mailbox,2.8392154e-05
n04019541,Puck,2.838693e-05
n02100236,German Short-Haired Pointer,2.8348919e-05
n09472597,Volcano,2.8253267e-05
n04239074,Sliding Door,2.8200559e-05
n04254680,Soccer Ball,2.8166343e-05
n01632458,Spotted Salamander,2.8116749e-05
n01558993,Robin,2.8057524e-05
n03877472,Pajama,2.7977527e-05
n02112018,Pomeranian,2.7947417e-05
n07745940,Strawberry,2.7612443e-05
n01514668,Cock,2.7530774e-05
n04584207,Wig,2.752857e-05
n02395406,Hog,2.7446362e-05
n01689811,Alligator Lizard,2.730137e-05
n02066245,Grey Whale,2.7284008e-05
n01873310,Platypus,2.7242411e-05
n02110627,Affenpinscher,2.7209355e-05
n07836838,Chocolate Sauce,2.7084829e-05
n02786058,Band Aid,2.7081058e-05
n02814533,Beach Wagon,2.707233e-05
n02408429,Water Buffalo,2.7050703e-05
n02109525,Saint Bernard,2.699272e-05
n03785016,Moped,2.688959e-05
n01770393,Scorpion,2.6882537e-05
n04251144,Snorkel,2.6743533e-05
n03935335,Piggy Bank,2.6740016e-05
n02389026,Sorrel,2.6695856e-05
n02167151,Ground Beetle,2.6625301e-05
n02017213,European Gallinule,2.6611897e-05
n02979186,Cassette Player,2.6574844e-05
n03891332,Parking Meter,2.6496169e-05
n03459775,Grille,2.63786e-05
n02107683,Bernese Mountain Dog,2.6334841e-05
n02606052,Rock Beauty,2.6250815e-05
n12620546,Hip,2.6220065e-05
n04074963,Remote Control,2.6192323e-05
n03062245,Cocktail Shaker,2.6142812e-05
n03642806,Laptop,2.5739837e-05
n04579145,Whiskey Jug,2.5680698e-05
n02988304,Cd Player,2.5540283e-05
n02033041,Dowitcher,2.5465422e-05
n02105251,Briard,2.5345322e-05
n03770679,Minivan,2.5322297e-05
n03424325,Gasmask,2.5306581e-05
n01950731,Sea Slug,2.5247473e-05
n04044716,Radio Telescope,2.516591e-05
n01728572,Thunder Snake,2.4760464e-05
n03803284,Muzzle,2.4756568e-05
n01682714,American Chameleon,2.464893e-05
n07718472,Cucumber,2.4638754e-05
n02099712,Labrador Retriever,2.4628393e-05
n02128757,Snow Leopard,2.4548242e-05
n02328150,Angora,2.448745e-05
n02099267,Flat-Coated Retriever,2.448689e-05
n02281787,Lycaenid,2.4475426e-05
n02085936,Maltese Dog,2.4435545e-05
n02009229,Little Blue Heron,2.441649e-05
n04141076,Sax,2.4386703e-05
n02486261,Patas,2.3989145e-05
n02102040,English Springer,2.3833056e-05
n04317175,Stethoscope,2.3828874e-05
n01740131,Night Snake,2.3812769e-05
n02011460,Bittern,2.3791205e-05
n02107312,Miniature Pinscher,2.3754363e-05
n02391049,Zebra,2.3752324e-05
n04442312,Toaster,2.3749719e-05
n04350905,Suit,2.3733552e-05
n07753275,Pineapple,2.3721039e-05
n02883205,Bow Tie,2.3632052e-05
n03379051,Football Helmet,2.3607545e-05
n03538406,Horse Cart,2.359476e-05
n02480855,Gorilla,2.3343637e-05
n01753488,Horned Viper,2.3320741e-05
n04493381,Tub,2.3158e-05
n03777568,Model T,2.3138507e-05
n02109961,Eskimo Dog,2.3083649e-05
n01773549,Barn Spider,2.3057488e-05
n02088238,Basset,2.3015504e-05
n04243546,Slot,2.2962535e-05
n01729322,Hognose Snake,2.2916944e-05
n07760859,Custard Apple,2.290543e-05
n02804610,Bassoon,2.2841798e-05
n02113023,Pembroke,2.2643022e-05
n02509815,Lesser Panda,2.2603583e-05
n03871628,Packet,2.2556595e-05
n02514041,Barracouta,2.2513868e-05
n04254120,Soap Dispenser,2.2457172e-05
n03676483,Lipstick,2.2417478e-05
n02113186,Cardigan,2.241517e-05
n02206856,Bee,2.2350598e-05
n03657121,Lens Cap,2.226584e-05
n03000134,Chainlink Fence,2.2258897e-05
n02110063,Malamute,2.2243681e-05
n02086910,Papillon,2.2237107e-05
n02110185,Siberian Husky,2.2208646e-05
n01924916,Flatworm,2.2206526e-05
n07880968,Burrito,2.2163324e-05
n02279972,Monarch,2.2136244e-05
n09428293,Seashore,2.2135673e-05
n02111500,Great Pyrenees,2.2134174e-05
n02342885,Hamster,2.2119088e-05
n02094433,Yorkshire Terrier,2.207717e-05
n01796340,Ptarmigan,2.1977177e-05
n03100240,Convertible,2.1966827e-05
n02027492,Red-Backed Sandpiper,2.195085e-05
n01631663,Eft,2.194819e-05
n02500267,Indri,2.1844511e-05
n02493509,Titi,2.1815677e-05
n01744401,Rock Python,2.178337e-05
n03425413,Gas Pump,2.1712334e-05
n03483316,Hand Blower,2.1641903e-05
n04254777,Sock,2.159535e-05
n01945685,Slug,2.1428355e-05
n07892512,Red Wine,2.1427477e-05
n02106382,Bouvier Des Flandres,2.140695e-05
n01776313,Tick,2.1336999e-05
n03649909,Lawn Mower,2.122831e-05
n02128385,Leopard,2.1141173e-05
n07920052,Espresso,2.1116552e-05
n02074367,Dugong,2.1115382e-05
n02494079,Squirrel Monkey,2.1109101e-05
n03942813,Ping-Pong Ball,2.1108395e-05
n03733281,Maze,2.1080998e-05
n01514859,Hen,2.0964313e-05
n02124075,Egyptian Cat,2.0963294e-05
n02692877,Airship,2.0945248e-05
n07584110,Consomme,2.0749021e-05
n03895866,Passenger Car,2.0747577e-05
n01930112,Nematode,2.0705811e-05
