Synset,Name,Probabilities
n03196217,Digital Clock,0.58341795
n03761084,Microwave,0.36364597
n03197337,Digital Watch,0.0017781995
n04074963,Remote Control,0.0016526391
n03857828,Oscilloscope,0.0013244464
n02606052,Rock Beauty,0.00070596696
n03207941,Dishwasher,0.00061528926
n02988304,Cd Player,0.0005556646
n04554684,Washer,0.00052601384
n04141975,Scale,0.0005024901
n03733281,Maze,0.00045235435
n04111531,Rotisserie,0.00042133316
n02794156,Barometer,0.00030852063
n02708093,Analog Clock,0.0002919491
n04125021,Safe,0.00027276087
n04330267,Stove,0.000264112
n03841143,Odometer,0.00024073069
n02093991,Irish Terrier,0.00022021722
n03347037,Fire Screen,0.0002176737
n04332243,Strainer,0.00021652474
n01749939,Green Mamba,0.0002099815
n02979186,Cassette Player,0.00020454725
n03133878,Crock Pot,0.00019652667
n04041544,Radio,0.00019649723
n02494079,Squirrel Monkey,0.0001799954
n02280649,Cabbage Butterfly,0.00017156126
n02233338,Cockroach,0.00017052627
n04179913,Sewing Machine,0.00016362358
n06359193,Web Site,0.00015810241
n04442312,Toaster,0.00015283865
n01806143,Peacock,0.00015253402
n02097298,Scotch Terrier,0.00015213073
n09399592,Promontory,0.00015093073
n02172182,Dung Beetle,0.00014963912
n04612504,Yawl,0.00014794753
n04532106,Vestment,0.00014781566
n03825788,Nipple,0.00014559647
n07695742,Pretzel,0.00014324191
n02423022,Gazelle,0.0001409132
n02104029,Kuvasz,0.00013838366
n03670208,Limousine,0.00013825136
n01990800,Isopod,0.00013783903
n04004767,Printer,0.0001377326
n02093859,Kerry Blue Terrier,0.00013766956
n04270147,Spatula,0.00013745532
n02102040,English Springer,0.00013648583
n03977966,Police Van,0.00013635846
n01985128,Crayfish,0.00013302441
n04548280,Wall Clock,0.00013282082
n03775546,Mixing Bowl,0.00013236888
n02174001,Rhinoceros Beetle,0.00013145519
n07871810,Meat Loaf,0.00012965781
n02106382,Bouvier Des Flandres,0.00012713885
n02509815,Lesser Panda,0.00012417283
n04118776,Rule,0.000120804005
n04328186,Stopwatch,0.00011999349
n04243546,Slot,0.00011918761
n04149813,Scoreboard,0.0001174486
n04118538,Rugby Ball,0.00011651027
n02096177,Cairn,0.00011566313
n01798484,Prairie Chicken,0.0001117327
n01784675,Centipede,0.00011056207
n02002724,Black Stork,0.00011010509
n03998194,Prayer Rug,0.00010910934
n02098105,Soft-Coated Wheaten Terrier,0.00010767284
n02977058,Cash Machine,0.00010759729
