Synset,Name,Probabilities
n02110341,Dalmatian,0.99668485
n02130308,Cheetah,0.00016927198
n04392985,Tape Player,0.00013340435
n02128925,Jaguar,0.00011941788
n03857828,Oscilloscope,9.639006e-05
n02116738,African Hunting Dog,8.413025e-05
n02107683,Bernese Mountain Dog,8.085313e-05
n02128757,Snow Leopard,7.433487e-05
n02109047,Great Dane,4.6430447e-05
n02104029,Kuvasz,3.736595e-05
n04597913,Wooden Spoon,3.2942582e-05
n01945685,Slug,3.1670268e-05
n02802426,Basketball,3.1011128e-05
n02100236,German Short-Haired Pointer,2.5815163e-05
n02325366,Wood Rabbit,2.1042617e-05
n01641577,Bullfrog,1.7605487e-05
n04332243,Strainer,1.7129254e-05
n02128385,Leopard,1.7068054e-05
n04380533,Table Lamp,1.6404454e-05
n01443537,Goldfish,1.6131331e-05
n02117135,Hyena,1.4982907e-05
n07745940,Strawberry,1.3915881e-05
n01558993,Robin,1.2617136e-05
n01608432,Kite,1.2545996e-05
n02641379,Gar,1.1997498e-05
n01735189,Garter Snake,1.1808228e-05
n03100240,Convertible,1.0973381e-05
n01530575,Brambling,1.0793059e-05
n07248320,Book Jacket,1.0723742e-05
n02814860,Beacon,1.0329973e-05
n02066245,Grey Whale,9.83929e-06
n07684084,French Loaf,9.346415e-06
n07873807,Pizza,9.183198e-06
n02894605,Breakwater,9.1206975e-06
n01491361,Tiger Shark,9.108485e-06
n04317175,Stethoscope,9.06207e-06
n03649909,Lawn Mower,9.056161e-06
n03929660,Pick,9.005133e-06
n02113624,Toy Poodle,8.939708e-06
n04264628,Space Bar,8.6961445e-06
n02328150,Angora,8.564329e-06
n04579145,Whiskey Jug,8.178252e-06
n02027492,Red-Backed Sandpiper,8.0625705e-06
n02526121,Eel,8.058689e-06
n01910747,Jellyfish,7.9859e-06
n07717556,Butternut Squash,7.984949e-06
n01796340,Ptarmigan,7.846541e-06
n02090721,Irish Wolfhound,7.838709e-06
n02701002,Ambulance,7.791629e-06
n02124075,Egyptian Cat,7.759009e-06
n02113978,Mexican Hairless,7.297867e-06
n02930766,Cab,7.0886913e-06
n02091032,Italian Greyhound,7.0819883e-06
n07760859,Custard Apple,7.0584088e-06
n01924916,Flatworm,7.042433e-06
n03877472,Pajama,7.024852e-06
n07584110,Consomme,7.004582e-06
n07768694,Pomegranate,6.899894e-06
n03709823,Mailbag,6.864969e-06
n04505470,Typewriter Keyboard,6.8219465e-06
n03208938,Disk Brake,6.8015747e-06
n01560419,Bulbul,6.7212313e-06
n03345487,Fire Engine,6.711565e-06
n02395406,Hog,6.705622e-06
n04065272,Recreational Vehicle,6.6477746e-06
n02264363,Lacewing,6.568803e-06
n02342885,Hamster,6.56211e-06
n02033041,Dowitcher,6.4047763e-06
n03032252,Cinema,6.4006545e-06
n03180011,Desktop Computer,6.3851567e-06
n02102040,English Springer,6.367947e-06
n02088466,Bloodhound,6.3175416e-06
n02488291,Langur,6.162698e-06
n04259630,Sombrero,6.0908947e-06
n02326432,Hare,6.0165817e-06
n02009229,Little Blue Heron,5.993074e-06
n02107312,Miniature Pinscher,5.9891945e-06
n02483362,Gibbon,5.9418553e-06
n03018349,China Cabinet,5.857551e-06
n02085936,Maltese Dog,5.759264e-06
n02457408,Three-Toed Sloth,5.7189914e-06
n02085782,Japanese Spaniel,5.718468e-06
n02786058,Band Aid,5.7006137e-06
n02643566,Lionfish,5.6510316e-06
n02096051,Airedale,5.6365e-06
n04591157,Windsor Tie,5.5343e-06
n01644900,Tailed Frog,5.51121e-06
n04127249,Safety Pin,5.4999896e-06
