Synset,Name,Probabilities
n09468604,Valley,0.94597644
n09472597,Volcano,0.01910779
n09428293,Seashore,0.002102405
n09399592,Promontory,0.0020481832
n09246464,Cliff,0.0016602282
n09288635,Geyser,0.0016547305
n09421951,Sandbar,0.0014219774
n04532670,Viaduct,0.00088434323
n03160309,Dam,0.0007918836
n09193705,Alp,0.0006318646
n09332890,Lakeside,0.00054555724
n04326547,Stone Wall,0.00038184083
n09256479,Coral Reef,0.00037791987
n03792782,Mountain Bike,0.00027611712
n02095570,Lakeland Terrier,0.00025991994
n02102177,Welsh Springer Spaniel,0.00021425234
n04310018,Steam Locomotive,0.00019754702
n04366367,Suspension Bridge,0.00017422016
n02110185,Siberian Husky,0.00013039305
n02095314,Wire-Haired Fox Terrier,0.00012826429
n03065424,Coil,0.00012527393
n02823750,Beer Glass,0.00011596856
n03485407,Hand-Held Computer,0.00011098805
n02536864,Coho,0.00010527897
n03733281,Maze,0.00010156919
n02098286,West Highland White Terrier,0.00010117177
n02980441,Castle,0.00010059892
n02102480,Sussex Spaniel,9.5640535e-05
n03792972,Mountain Tent,9.3229755e-05
n02108000,Entlebucher,9.118116e-05
n03950228,Pitcher,8.8211025e-05
n03599486,Jinrikisha,8.815065e-05
n03594945,Jeep,8.780539e-05
n07615774,Ice Lolly,8.755846e-05
n07714571,Head Cabbage,8.743539e-05
n04370456,Sweatshirt,8.6212014e-05
n12620546,Hip,8.432083e-05
n01697457,African Crocodile,8.270253e-05
n02916936,Bulletproof Vest,7.9493155e-05
n02408429,Water Buffalo,7.8705394e-05
n04604644,Worm Fence,7.860855e-05
n04579145,Whiskey Jug,7.8506586e-05
n02102040,English Springer,7.791578e-05
n04560804,Water Jug,7.653529e-05
n03347037,Fire Screen,7.653171e-05
n02115641,Dingo,7.6259006e-05
n11939491,Daisy,7.426045e-05
n04275548,Spider Web,7.319168e-05
n13037406,Gyromitra,7.227704e-05
n04435653,Tile Roof,7.2105686e-05
n03814906,Necklace,7.101765e-05
n02992529,Cellular Telephone,7.014951e-05
n02111277,Newfoundland,6.7639405e-05
n02859443,Boathouse,6.570156e-05
n03042490,Cliff Dwelling,6.5504115e-05
n02487347,Macaque,6.2512394e-05
n04599235,Wool,6.229256e-05
