Synset,Name,Probabilities
n01630670,Common Newt,0.32124832
n01644373,Tree Frog,0.19360371
n01644900,Tailed Frog,0.18143961
n01631663,Eft,0.08057941
n01687978,Agama,0.035848692
n01682714,American Chameleon,0.01233437
n01629819,European Fire Salamander,0.011459279
n01675722,Banded Gecko,0.010899247
n02177972,Weevil,0.00839858
n01632458,Spotted Salamander,0.006465436
n01945685,Slug,0.005251441
n03804744,Nail,0.0038338765
n01693334,Green Lizard,0.0026594768
n01776313,Tick,0.0024520198
n01689811,Alligator Lizard,0.0021632807
n01641577,Bullfrog,0.0019500441
n01990800,Isopod,0.0017992922
n01980166,Fiddler Crab,0.0017974637
n01944390,Snail,0.0015170919
n02219486,Ant,0.0013796623
n02165456,Ladybug,0.0012901658
n01694178,African Chameleon,0.0012047834
n12620546,Hip,0.0011736343
n04153751,Screw,0.0011636562
n02226429,Grasshopper,0.0011633628
n02259212,Leafhopper,0.001113432
n03729826,Matchstick,0.0010718345
n01770393,Scorpion,0.0010233321
n01978455,Rock Crab,0.0010177402
n01775062,Wolf Spider,0.0009834352
n02169497,Leaf Beetle,0.0009384644
n01770081,Harvestman,0.00080851716
n01685808,Whiptail,0.00074275816
n02168699,Long-Horned Beetle,0.0006277147
n01728572,Thunder Snake,0.0005717748
n02165105,Tiger Beetle,0.00052899413
n07734744,Mushroom,0.00051084574
n04435653,Tile Roof,0.0005086249
n02233338,Cockroach,0.00050651946
n02666196,Abacus,0.0005042564
n03874599,Padlock,0.00050205964
n09472597,Volcano,0.00049792766
n12267677,Acorn,0.00047278937
n02281787,Lycaenid,0.00047182883
n01728920,Ringneck Snake,0.0004559187
n01943899,Conch,0.00042161546
n01740131,Night Snake,0.0004187026
n02841315,Binoculars,0.0004182305
n01755581,Diamondback,0.00039634327
n04398044,Teapot,0.00039567705
n01784675,Centipede,0.00038197523
n01955084,Chiton,0.00037824095
n04118776,Rule,0.00037411
n13044778,Earthstar,0.00037402243
n01774384,Black Widow,0.0003718084
n01739381,Vine Snake,0.0003645888
n04275548,Spider Web,0.00036163875
n02167151,Ground Beetle,0.0003579606
n04326547,Stone Wall,0.0003502328
n02090379,Redbone,0.00034362217
n07920052,Espresso,0.0003410476
n12985857,Coral Fungus,0.0003377289
n01667778,Terrapin,0.0003337691
n04127249,Safety Pin,0.0003331018
n04417672,Thatch,0.000330622
n01986214,Hermit Crab,0.00031994138
n07697313,Cheeseburger,0.00031806735
n01877812,Wallaby,0.00031170782
n02100583,Vizsla,0.00030844114
n02268853,Damselfly,0.00030665848
n02117135,Hyena,0.00030584494
n02256656,Cicada,0.00030220777
n02138441,Meerkat,0.00029993663
n01443537,Goldfish,0.00029498833
n01496331,Electric Ray,0.00028963332
n02108551,Tibetan Mastiff,0.00028335478
n02782093,Balloon,0.00028254648
n07615774,Ice Lolly,0.00027860233
n01592084,Chickadee,0.00027776373
n07584110,Consomme,0.0002757795
n01924916,Flatworm,0.00027331087
n02655020,Puffer,0.000271589
n01729322,Hognose Snake,0.00027136167
n02110185,Siberian Husky,0.00027083245
n02877765,Bottlecap,0.0002688735
n02317335,Starfish,0.00026766045
n02174001,Rhinoceros Beetle,0.00026765047
n03532672,Hook,0.00026745006
n07873807,Pizza,0.0002670624
n02494079,Squirrel Monkey,0.00026549795
n04589890,Window Screen,0.00026507975
n02229544,Cricket,0.00026483327
n02950826,Cannon,0.00025641057
n01667114,Mud Turtle,0.0002560852
n01806567,Quail,0.00025488387
n04523525,Vault,0.00024194462
n03666591,Lighter,0.00024134535
n04330267,Stove,0.00023723448
n03000134,Chainlink Fence,0.00023664956
n02099601,Golden Retriever,0.00023226808
n02361337,Marmot,0.00023209747
n07714990,Broccoli,0.00022959097
n02115913,Dhole,0.00022936754
n01742172,Boa Constrictor,0.00022877462
n02112350,Keeshond,0.00022852626
n04154565,Screwdriver,0.00022728239
n02783161,Ballpoint,0.00022502951
n01773797,Garden Spider,0.00022376806
n01692333,Gila Monster,0.0002233684
n04465501,Tractor,0.00022231176
n04579432,Whistle,0.0002221991
n02788148,Bannister,0.00022151676
n02114367,Timber Wolf,0.00021668602
n03796401,Moving Van,0.00021659594
n01601694,Water Ouzel,0.000214857
n02091467,Norwegian Elkhound,0.0002146396
n01632777,Axolotl,0.00021260887
n02441942,Weasel,0.00021245788
n03871628,Packet,0.00021167134
n01688243,Frilled Lizard,0.00020739401
n04111531,Rotisserie,0.00020544144
n03404251,Fur Coat,0.00020533998
n02113799,Standard Poodle,0.0002049308
n01753488,Horned Viper,0.0002043694
n02264363,Lacewing,0.00020395136
n03769881,Minibus,0.0002039503
n12057211,Yellow Lady'S Slipper,0.00019759653
n04086273,Revolver,0.00019643939
n01817953,African Grey,0.00019589126
n03977966,Police Van,0.00019396454
n03933933,Pier,0.00019378925
n01930112,Nematode,0.0001924094
n03759954,Microphone,0.00019076554
n02493793,Spider Monkey,0.0001900634
n13040303,Stinkhorn,0.00018996772
n02172182,Dung Beetle,0.00018986186
n02089867,Walker Hound,0.00018799139
n02869837,Bonnet,0.00018740167
n02110063,Malamute,0.00018705885
n02100877,Irish Setter,0.00018694284
n03384352,Forklift,0.00018671477
n02999410,Chain,0.00018663012
n02277742,Ringlet,0.00018508814
n09332890,Lakeside,0.00018496798
n03794056,Mousetrap,0.00018479228
n02641379,Gar,0.00018465532
n03538406,Horse Cart,0.0001838842
n03100240,Convertible,0.00018367652
n02794156,Barometer,0.00018286082
n03930630,Pickup,0.00018247843
n04263257,Soup Bowl,0.0001816724
n02415577,Bighorn,0.00017895231
n02268443,Dragonfly,0.00017869155
n04597913,Wooden Spoon,0.00017853126
n02417914,Ibex,0.0001784545
n01484850,Great White Shark,0.0001775816
n02843684,Birdhouse,0.000176335
n01978287,Dungeness Crab,0.00017559752
n02906734,Broom,0.00017541066
n02112137,Chow,0.00017401548
n02834397,Bib,0.00017267947
n02087394,Rhodesian Ridgeback,0.00017238586
n01580077,Jay,0.00017231509
n04238763,Slide Rule,0.00017164608
n07742313,Granny Smith,0.00016800244
n03075370,Combination Lock,0.00016772196
n02497673,Madagascar Cat,0.00016707828
n12998815,Agaric,0.00016654964
n02089973,English Foxhound,0.00016593537
n02488291,Langur,0.0001653173
n02951585,Can Opener,0.00016449457
n01491361,Tiger Shark,0.00016343524
n02493509,Titi,0.00016304605
n02276258,Admiral,0.00016299017
n01729977,Green Snake,0.00016237996
n03706229,Magnetic Compass,0.0001613044
n01756291,Sidewinder,0.00016095712
n13052670,Hen-Of-The-Woods,0.00016015701
n01773549,Barn Spider,0.00016012325
n01677366,Common Iguana,0.00015991976
n02028035,Redshank,0.00015948324
n02514041,Barracouta,0.0001588608
n03485794,Handkerchief,0.00015883731
n02808304,Bath Towel,0.0001585835
n04355338,Sundial,0.00015793247
