Synset,Name,Probabilities
n04296562,Stage,0.9901343
n03691459,Loudspeaker,0.0009998003
n03250847,Drumstick,0.00068245805
n03249569,Drum,0.00057489006
n04286575,Spotlight,0.0004526622
n04149813,Scoreboard,0.00032419123
n02966193,Carousel,0.00028989118
n02056570,King Penguin,0.00024232105
n03272010,Electric Guitar,0.00020851959
n03759954,Microphone,0.00017720542
n04355933,Sunglass,0.00016367456
n03124170,Cowboy Hat,0.00013005763
n03710637,Maillot,0.00012710907
n04456115,Torch,0.00010243164
n04356056,Sunglasses,9.757899e-05
n02071294,Killer Whale,9.11265e-05
n04311174,Steel Drum,8.1709106e-05
n04371430,Swimming Trunks,7.9015634e-05
n03763968,Military Uniform,7.816577e-05
n09193705,Alp,6.696619e-05
n04418357,Theater Curtain,6.549488e-05
n04557648,Water Bottle,6.41161e-05
n02892767,Brassiere,6.359458e-05
n02837789,Bikini,5.931603e-05
n04136333,Sarong,5.682507e-05
n02807133,Bathing Cap,5.4486496e-05
n02981792,Catamaran,5.2529336e-05
n03325584,Feather Boa,5.1534753e-05
n02883205,Bow Tie,5.068423e-05
n09835506,Ballplayer,4.2314306e-05
n04350905,Suit,4.0449675e-05
n09229709,Bubble,4.018924e-05
n02104029,Kuvasz,4.016713e-05
n09428293,Seashore,3.950953e-05
n04200800,Shoe Shop,3.8476872e-05
n04487394,Trombone,3.6824295e-05
n03976657,Pole,3.4483204e-05
n03630383,Lab Coat,3.1260002e-05
n03956157,Planetarium,3.0830706e-05
n03220513,Dome,3.0728173e-05
n03110669,Cornet,3.0411975e-05
n03379051,Football Helmet,2.9974279e-05
n02802426,Basketball,2.942459e-05
n04507155,Umbrella,2.8445245e-05
n03452741,Grand Piano,2.673547e-05
n03450230,Gown,2.5169047e-05
n04081281,Restaurant,2.5090249e-05
n03461385,Grocery Store,2.4171504e-05
n04409515,Tennis Ball,2.360788e-05
n03787032,Mortarboard,2.3466131e-05
n03673027,Liner,2.339001e-05
n01984695,Spiny Lobster,2.3180824e-05
n03916031,Perfume,2.292195e-05
n02134084,Ice Bear,2.2184915e-05
n07760859,Custard Apple,2.2097034e-05
n01641577,Bullfrog,2.1979253e-05
n03877472,Pajama,2.1889304e-05
n03721384,Marimba,2.1744805e-05
n03840681,Ocarina,2.1665299e-05
n02108000,Entlebucher,2.1481406e-05
n03095699,Container Ship,2.1478356e-05
n03376595,Folding Chair,2.1256365e-05
n03388043,Fountain,2.098207e-05
n02782093,Balloon,2.0938394e-05
n03594734,Jean,2.077658e-05
n02672831,Accordion,2.0274401e-05
n04041544,Radio,2.0052132e-05
