Synset,Name,Probabilities
n03792782,Mountain Bike,0.88898104
n09193705,Alp,0.06439287
n04509417,Unicycle,0.004343376
n03127747,Crash Helmet,0.002639886
n09468604,Valley,0.0017705371
n09246464,Cliff,0.0013408288
n02835271,Bicycle-Built-For-Two,0.0013148661
n04560804,Water Jug,0.00063209794
n02769748,Backpack,0.00055508903
n04235860,Sleeping Bag,0.0005281542
n09472597,Volcano,0.00041179336
n04557648,Water Bottle,0.00039536064
n02417914,Ibex,0.00039146843
n07749582,Lemon,0.0003812796
n09332890,Lakeside,0.00035171112
n03042490,Cliff Dwelling,0.00032317813
n04485082,Tripod,0.00024839005
n03594945,Jeep,0.00019348403
n09399592,Promontory,0.00019137983
n02361337,Marmot,0.00019079559
n03785016,Moped,0.00018249264
n04228054,Ski,0.00017552708
n01768244,Trilobite,0.00016970487
n03127925,Crate,0.00016463161
n01756291,Sidewinder,0.0001634974
n02107574,Greater Swiss Mountain Dog,0.00016150325
n02415577,Bighorn,0.00015595066
n07747607,Orange,0.00015377009
n03792972,Mountain Tent,0.0001500833
n02412080,Ram,0.00014407517
n03710637,Maillot,0.00013783271
n03891332,Parking Meter,0.0001362069
n02110063,Malamute,0.00013231838
n04523525,Vault,0.0001299155
n03623198,Knee Pad,0.0001228926
n04049303,Rain Barrel,0.00012222148
n09428293,Seashore,0.000117913005
n04371430,Swimming Trunks,0.00011318288
n04120489,Running Shoe,0.00010951998
n02892201,Brass,0.00010938793
n01910747,Jellyfish,0.00010931211
n01689811,Alligator Lizard,0.0001076872
n07583066,Guacamole,0.00010686018
n10565667,Scuba Diver,0.000103020284
n02102040,English Springer,0.00010253051
n01685808,Whiptail,0.000101343045
n03594734,Jean,0.000101301106
n04116512,Rubber Eraser,0.00010114839
n03208938,Disk Brake,0.00010102759
n03207743,Dishrag,0.00010027772
n02974003,Car Wheel,9.9734e-05
n01917289,Brain Coral,9.746548e-05
n04069434,Reflex Camera,9.561479e-05
n02699494,Altar,9.555636e-05
n03908618,Pencil Box,9.480089e-05
n01687978,Agama,8.999267e-05
n03887697,Paper Towel,8.7249675e-05
n04136333,Sarong,8.64345e-05
n03763968,Military Uniform,8.596969e-05
n03706229,Magnetic Compass,8.574673e-05
n09421951,Sandbar,8.5498825e-05
n04357314,Sunscreen,8.467553e-05
n03977966,Police Van,8.431002e-05
n07880968,Burrito,8.308719e-05
n02025239,Ruddy Turnstone,8.275671e-05
n04336792,Stretcher,8.2334685e-05
n03777568,Model T,8.162768e-05
n03424325,Gasmask,8.029689e-05
n02916936,Bulletproof Vest,7.862989e-05
n04229816,Ski Mask,7.8132725e-05
n01616318,Vulture,7.798518e-05
n04252077,Snowmobile,7.767011e-05
n07715103,Cauliflower,7.74045e-05
n03781244,Monastery,7.6935765e-05
n04208210,Shovel,7.67568e-05
n02123045,Tabby,7.660258e-05
n01665541,Leatherback Turtle,7.6584016e-05
n03065424,Coil,7.5948774e-05
n07584110,Consomme,7.590142e-05
n03793489,Mouse,7.398079e-05
n04548280,Wall Clock,7.393297e-05
n04311004,Steel Arch Bridge,7.204359e-05
n03599486,Jinrikisha,7.131415e-05
n01820546,Lorikeet,7.10158e-05
n09835506,Ballplayer,7.064981e-05
n02437616,Llama,7.042949e-05
n02110185,Siberian Husky,7.015204e-05
n15075141,Toilet Tissue,7.015056e-05
n03786901,Mortar,6.995869e-05
n02445715,Skunk,6.973567e-05
n03980874,Poncho,6.955402e-05
n02108000,Entlebucher,6.937601e-05
n03950228,Pitcher,6.825075e-05
n11879895,Rapeseed,6.780816e-05
n03529860,Home Theater,6.716104e-05
n03595614,Jersey,6.655163e-05
n04326547,Stone Wall,6.637434e-05
n01667778,Terrapin,6.617052e-05
n01728920,Ringneck Snake,6.60615e-05
n03888257,Parachute,6.5971275e-05
n01774384,Black Widow,6.561983e-05
n04553703,Washbasin,6.556272e-05
n03775071,Mitten,6.554922e-05
n01828970,Bee Eater,6.5470056e-05
n01968897,Chambered Nautilus,6.327724e-05
n03770679,Minivan,6.2892206e-05
n12057211,Yellow Lady'S Slipper,6.280757e-05
n03764736,Milk Can,6.264863e-05
n02137549,Mongoose,6.242528e-05
n03961711,Plate Rack,6.2141175e-05
n01806567,Quail,6.207626e-05
n02097130,Giant Schnauzer,6.195076e-05
n02883205,Bow Tie,6.192601e-05
n03160309,Dam,6.167441e-05
n02892767,Brassiere,6.103976e-05
n03743016,Megalith,6.0935825e-05
n01532829,House Finch,6.0752292e-05
n02138441,Meerkat,6.069363e-05
n02093754,Border Terrier,5.9303555e-05
n03494278,Harmonica,5.9245333e-05
n01955084,Chiton,5.9185528e-05
n06794110,Street Sign,5.8550748e-05
n03124170,Cowboy Hat,5.8455786e-05
n03062245,Cocktail Shaker,5.8153084e-05
n01514668,Cock,5.681058e-05
n02099849,Chesapeake Bay Retriever,5.6738943e-05
n02101556,Clumber,5.670221e-05
n02788148,Bannister,5.658035e-05
n02091467,Norwegian Elkhound,5.6404984e-05
n03733281,Maze,5.6307166e-05
n01530575,Brambling,5.621547e-05
n07753592,Banana,5.6145447e-05
n03942813,Ping-Pong Ball,5.5930606e-05
n04486054,Triumphal Arch,5.5555083e-05
n02396427,Wild Boar,5.5405402e-05
n04599235,Wool,5.5168348e-05
n02437312,Arabian Camel,5.4854565e-05
n01744401,Rock Python,5.467407e-05
n02165456,Ladybug,5.4602475e-05
n03272562,Electric Locomotive,5.4533262e-05
n02977058,Cash Machine,5.4249525e-05
n03450230,Gown,5.4055243e-05
n01753488,Horned Viper,5.3919317e-05
