Synset,Name,Probabilities
n02860847,Bobsled,0.9303888
n04252077,Snowmobile,0.014847358
n04037443,Racer,0.002055854
n10565667,Scuba Diver,0.001076851
n04336792,Stretcher,0.00082491845
n02916936,Bulletproof Vest,0.00078758487
n03218198,Dogsled,0.00062757416
n03444034,Go-Kart,0.0006189766
n03873416,Paddle,0.00053571473
n04552348,Warplane,0.00046853875
n03623198,Knee Pad,0.0004247041
n03763968,Military Uniform,0.00039826645
n03662601,Lifeboat,0.00036803025
n04228054,Ski,0.0003382119
n03379051,Football Helmet,0.00032227862
n04389033,Tank,0.00031788155
n02704792,Amphibian,0.0003155417
n03773504,Missile,0.0002951411
n09835506,Ballplayer,0.0002897728
n02137549,Mongoose,0.0002800908
n02687172,Aircraft Carrier,0.00027906406
n02807133,Bathing Cap,0.00027140783
n04118538,Rugby Ball,0.00027048303
n04090263,Rifle,0.00024644606
n03127747,Crash Helmet,0.00024519608
n04008634,Projectile,0.00023764516
n04347754,Submarine,0.00023443387
n02835271,Bicycle-Built-For-Two,0.00023103935
n03786901,Mortar,0.00022220956
n04019541,Puck,0.00022048641
n02500267,Indri,0.00021300546
n04162706,Seat Belt,0.00021059255
n03791053,Motor Scooter,0.0002076549
n02087046,Toy Terrier,0.00020695523
n04310018,Steam Locomotive,0.0002062837
n04285008,Sports Car,0.00020573556
n04596742,Wok,0.00020176878
n04273569,Speedboat,0.00019437437
n02701002,Ambulance,0.00019414519
n04149813,Scoreboard,0.0001910035
n02950826,Cannon,0.00017884932
n03888257,Parachute,0.00017816224
n03868863,Oxygen Mask,0.00016751823
n07583066,Guacamole,0.00016533415
n03110669,Cornet,0.00016344863
n02974003,Car Wheel,0.00015995404
n02120505,Grey Fox,0.00015479595
n01580077,Jay,0.0001482132
n02066245,Grey Whale,0.00014291049
n04296562,Stage,0.0001427552
n03216828,Dock,0.00013612836
n04461696,Tow Truck,0.00013612368
n02115913,Dhole,0.00013307351
n04266014,Space Shuttle,0.00013089912
n03602883,Joystick,0.00012945161
n01560419,Bulbul,0.00012899318
n02788148,Bannister,0.00012655239
n02172182,Dung Beetle,0.00012554409
n12985857,Coral Fungus,0.00012488385
n04201297,Shoji,0.00012452884
n02071294,Killer Whale,0.00012357155
n04487394,Trombone,0.00012115303
n04328186,Stopwatch,0.00011748122
n02981792,Catamaran,0.000117112635
n03595614,Jersey,0.00011612846
n01751748,Sea Snake,0.00011569834
n03843555,Oil Filter,0.00011434125
n04263257,Soup Bowl,0.00011388788
n11939491,Daisy,0.000112421694
n07930864,Cup,0.000110545945
n04229816,Ski Mask,0.00011042667
n04579145,Whiskey Jug,0.00010686244
n01664065,Loggerhead,0.00010680946
n02640242,Sturgeon,0.00010642907
n01795545,Black Grouse,0.00010570743
n02190166,Fly,0.0001056638
n03706229,Magnetic Compass,0.00010547
n03065424,Coil,0.00010464473
n02112706,Brabancon Griffon,0.00010413054
n02692877,Airship,0.00010396612
n01616318,Vulture,0.00010390556
n02321529,Sea Cucumber,0.00010355546
n02840245,Binder,0.0001034531
n03344393,Fireboat,0.00010341255
n02917067,Bullet Train,0.00010309558
n03617480,Kimono,0.00010276409
n02817516,Bearskin,0.00010150217
n02930766,Cab,0.00010116557
n03710637,Maillot,9.802405e-05
n04311174,Steel Drum,9.7999284e-05
n02094114,Norfolk Terrier,9.764645e-05
n01806567,Quail,9.748734e-05
n01698640,American Alligator,9.558809e-05
n01871265,Tusker,9.55438e-05
n02138441,Meerkat,9.503771e-05
n02105162,Malinois,9.477324e-05
n02999410,Chain,9.375311e-05
n01774384,Black Widow,9.342189e-05
n02018207,American Coot,9.284466e-05
n02802426,Basketball,9.277536e-05
n03977966,Police Van,9.25059e-05
n02114855,Coyote,8.812684e-05
n04252225,Snowplow,8.796428e-05
n02125311,Cougar,8.6525324e-05
n03476684,Hair Slide,8.6516324e-05
n04356056,Sunglasses,8.644408e-05
n04039381,Racket,8.6429165e-05
n01491361,Tiger Shark,8.532559e-05
n03240683,Drilling Platform,8.467611e-05
n02397096,Warthog,8.3536666e-05
n03042490,Cliff Dwelling,8.3152285e-05
n07718472,Cucumber,8.295395e-05
n02790996,Barbell,8.27782e-05
n09256479,Coral Reef,8.232889e-05
n02361337,Marmot,8.1646846e-05
n02165105,Tiger Beetle,8.160006e-05
n02093991,Irish Terrier,8.1538834e-05
n03976467,Polaroid Camera,8.1396574e-05
n03777754,Modem,8.121583e-05
n02165456,Ladybug,8.1161634e-05
n03447447,Gondola,8.08513e-05
n12267677,Acorn,7.9208745e-05
n03825788,Nipple,7.914691e-05
n03355925,Flagpole,7.911996e-05
n03792782,Mountain Bike,7.871491e-05
n02667093,Abaya,7.817284e-05
n02892201,Brass,7.7073186e-05
n01773797,Garden Spider,7.694753e-05
n02536864,Coho,7.663095e-05
n01494475,Hammerhead,7.655921e-05
n02978881,Cassette,7.629486e-05
n03787032,Mortarboard,7.5781885e-05
n04540053,Volleyball,7.5639924e-05
n02107312,Miniature Pinscher,7.5633216e-05
n02002556,White Stork,7.533469e-05
n01756291,Sidewinder,7.502003e-05
n02017213,European Gallinule,7.466187e-05
n03478589,Half Track,7.464257e-05
n01667778,Terrapin,7.461539e-05
n01665541,Leatherback Turtle,7.4502044e-05
n03250847,Drumstick,7.4370226e-05
n04044716,Radio Telescope,7.4222844e-05
n02219486,Ant,7.380442e-05
n04069434,Reflex Camera,7.3088435e-05
n01753488,Horned Viper,7.3044255e-05
n04398044,Teapot,7.3018484e-05
n02443114,Polecat,7.262319e-05
n02264363,Lacewing,7.217536e-05
n04399382,Teddy,7.199477e-05
n02769748,Backpack,7.176184e-05
n03599486,Jinrikisha,7.172346e-05
n04335435,Streetcar,7.136953e-05
n03100240,Convertible,7.130361e-05
n03777568,Model T,7.076222e-05
n04417672,Thatch,7.040458e-05
n04259630,Sombrero,7.001242e-05
n03063689,Coffeepot,6.9644295e-05
n02037110,Oystercatcher,6.961176e-05
n04005630,Prison,6.8923364e-05
n03393912,Freight Car,6.8700305e-05
n01773549,Barn Spider,6.8391426e-05
n03841143,Odometer,6.823247e-05
n01629819,European Fire Salamander,6.7794455e-05
n04557648,Water Bottle,6.748914e-05
n03775546,Mixing Bowl,6.728227e-05
n02823750,Beer Glass,6.695947e-05
n03895866,Passenger Car,6.661196e-05
n02077923,Sea Lion,6.6555e-05
n02167151,Ground Beetle,6.650304e-05
n02058221,Albatross,6.647298e-05
n03272010,Electric Guitar,6.645447e-05
n02226429,Grasshopper,6.609156e-05
n02233338,Cockroach,6.608715e-05
n02106662,German Shepherd,6.5554974e-05
n02018795,Bustard,6.515943e-05
n02108000,Entlebucher,6.514632e-05
n02441942,Weasel,6.474003e-05
n02676566,Acoustic Guitar,6.4618886e-05
n02128385,Leopard,6.455157e-05
n04376876,Syringe,6.442444e-05
n01695060,Komodo Dragon,6.4272375e-05
n04456115,Torch,6.415516e-05
n07831146,Carbonara,6.391133e-05
n03376595,Folding Chair,6.358656e-05
n03794056,Mousetrap,6.3078965e-05
n03201208,Dining Table,6.306658e-05
n01484850,Great White Shark,6.3023406e-05
n01980166,Fiddler Crab,6.288424e-05
n02095889,Sealyham Terrier,6.274808e-05
n04501370,Turnstile,6.271308e-05
n07860988,Dough,6.270584e-05
n02749479,Assault Rifle,6.268049e-05
n01737021,Water Snake,6.259279e-05
n02483362,Gibbon,6.256075e-05
