Synset,Name,Probabilities
n03026506,Christmas Stocking,0.9613018
n03871628,Packet,0.0015998121
n04127249,Safety Pin,0.0011293158
n03938244,Pillow,0.00093213044
n03291819,Envelope,0.0009166806
n03709823,Mailbag,0.00078766653
n04026417,Purse,0.00075530075
n02871525,Bookshop,0.00064378395
n04254777,Sock,0.00060267985
n04525038,Velvet,0.00045177285
n02971356,Carton,0.00034638774
n03908618,Pencil Box,0.00032161348
n04599235,Wool,0.00030890713
n02730930,Apron,0.00023373036
n03461385,Grocery Store,0.00022924917
n02808304,Bath Towel,0.00021949629
n03661043,Library,0.00021696101
n02834397,Bib,0.00021629826
n02028035,Redshank,0.00021605786
n04462240,Toyshop,0.00021544183
n03089624,Confectionery,0.00021419767
n06596364,Comic Book,0.00021259241
n03595614,Jersey,0.00020015043
n04200800,Shoe Shop,0.00019079482
n03775071,Mitten,0.00017794823
n07695742,Pretzel,0.00017007164
n02823750,Beer Glass,0.00015992041
n04204238,Shopping Basket,0.00015767835
n02776631,Bakery,0.00015021629
n04548362,Wallet,0.0001489075
n04204347,Shopping Cart,0.00014440609
n03891332,Parking Meter,0.00014405767
n02025239,Ruddy Turnstone,0.00013927161
n01514668,Cock,0.00013813337
n04235860,Sleeping Bag,0.00013087636
n03877472,Pajama,0.00012972172
n03584254,Ipod,0.000117185875
n03482405,Hamper,0.00011713146
n04070727,Refrigerator,0.000106554755
n02229544,Cricket,0.00010218775
n02769748,Backpack,9.779218e-05
n04357314,Sunscreen,9.703781e-05
n03980874,Poncho,8.877049e-05
n07697313,Cheeseburger,8.835697e-05
n07932039,Eggnog,8.679495e-05
n02892767,Brassiere,8.51814e-05
n04116512,Rubber Eraser,8.510742e-05
n03188531,Diaper,8.447991e-05
n07697537,Hotdog,8.2729704e-05
n02783161,Ballpoint,8.251168e-05
n03958227,Plastic Bag,8.2454964e-05
n03876231,Paintbrush,7.939385e-05
n02094114,Norfolk Terrier,7.9049794e-05
n04325704,Stole,7.8287405e-05
n03937543,Pill Bottle,7.7875615e-05
n01855672,Goose,7.7588724e-05
n02105855,Shetland Sheepdog,7.625278e-05
n03594734,Jean,7.6204e-05
n09428293,Seashore,7.591436e-05
n04370456,Sweatshirt,7.570297e-05
n03729826,Matchstick,7.546329e-05
n03127925,Crate,7.530613e-05
n01950731,Sea Slug,7.494712e-05
n03690938,Lotion,7.318437e-05
n02090622,Borzoi,7.205416e-05
n02823428,Beer Bottle,7.1197646e-05
n02111277,Newfoundland,7.1116425e-05
n03207743,Dishrag,7.096094e-05
n01774384,Black Widow,7.066919e-05
n02992529,Cellular Telephone,7.049619e-05
n03599486,Jinrikisha,7.0350725e-05
n01534433,Junco,7.025673e-05
n04399382,Teddy,7.0023685e-05
n01807496,Partridge,6.917614e-05
n02109525,Saint Bernard,6.907791e-05
n02236044,Mantis,6.8985355e-05
n03216828,Dock,6.893077e-05
n03930313,Picket Fence,6.810996e-05
n02114855,Coyote,6.7753324e-05
n03485794,Handkerchief,6.7737754e-05
n03344393,Fireboat,6.761423e-05
n02093754,Border Terrier,6.7242414e-05
n04483307,Trimaran,6.710205e-05
n02115913,Dhole,6.699105e-05
n07615774,Ice Lolly,6.551639e-05
n02786058,Band Aid,6.53486e-05
n03000134,Chainlink Fence,6.452791e-05
n01558993,Robin,6.408384e-05
n02423022,Gazelle,6.388072e-05
n04443257,Tobacco Shop,6.2551604e-05
n02396427,Wild Boar,6.2316656e-05
n01914609,Sea Anemone,6.201222e-05
n02097658,Silky Terrier,6.0900264e-05
n01518878,Ostrich,6.0792045e-05
n01530575,Brambling,6.042276e-05
n02002724,Black Stork,6.013074e-05
n03710193,Mailbox,5.9718754e-05
n03062245,Cocktail Shaker,5.9396083e-05
n01784675,Centipede,5.9259728e-05
