Synset,Name,Probabilities
n04019541,Puck,0.9689941
n04228054,Ski,0.00080520264
n02802426,Basketball,0.0004818649
n07892512,Red Wine,0.00023533007
n03623198,Knee Pad,0.00021303246
n07579787,Plate,0.00020316885
n03676483,Lipstick,0.00019775376
n03692522,Loupe,0.00018177963
n03218198,Dogsled,0.00017917008
n03657121,Lens Cap,0.00015691004
n04553703,Washbasin,0.00015685364
n02906734,Broom,0.00015326455
n04204347,Shopping Cart,0.00015085388
n03729826,Matchstick,0.00014321403
n02119022,Red Fox,0.00013686682
n02860847,Bobsled,0.00013266283
n07720875,Bell Pepper,0.00012300049
n03691459,Loudspeaker,0.000113344904
n02877765,Bottlecap,0.00011285156
n04252077,Snowmobile,0.000108987035
n04540053,Volleyball,0.000107975764
n04423845,Thimble,0.00010372516
n03929660,Pick,9.919465e-05
n02109525,Saint Bernard,9.769302e-05
n03201208,Dining Table,9.7380194e-05
n02111889,Samoyed,9.717305e-05
n04254777,Sock,9.712635e-05
n02085936,Maltese Dog,9.686133e-05
n04336792,Stretcher,9.5790216e-05
n02119789,Kit Fox,9.321853e-05
n04118776,Rule,9.135208e-05
n02808440,Bathtub,8.9889916e-05
n03888257,Parachute,8.8435976e-05
n01776313,Tick,8.780009e-05
n03658185,Letter Opener,8.556612e-05
n03443371,Goblet,8.474985e-05
n04399382,Teddy,8.456239e-05
n02817516,Bearskin,8.22755e-05
n02094258,Norwich Terrier,8.214629e-05
n03970156,Plunger,8.1437865e-05
n02978881,Cassette,8.106802e-05
n04317175,Stethoscope,7.980768e-05
n04069434,Reflex Camera,7.844466e-05
n01773549,Barn Spider,7.770396e-05
n02096177,Cairn,7.711052e-05
n04476259,Tray,7.681443e-05
n07745940,Strawberry,7.570479e-05
n04254680,Soccer Ball,7.4765165e-05
n03345487,Fire Engine,7.4694966e-05
n02442845,Mink,7.189437e-05
n07565083,Menu,7.149807e-05
n02510455,Giant Panda,7.1393006e-05
n03814906,Necklace,7.090745e-05
n02509815,Lesser Panda,7.087817e-05
n12768682,Buckeye,7.069193e-05
n04116512,Rubber Eraser,7.0658025e-05
n02783161,Ballpoint,7.036504e-05
n02113624,Toy Poodle,6.967199e-05
n03761084,Microwave,6.950004e-05
n02018207,American Coot,6.940003e-05
n03877472,Pajama,6.855591e-05
n03249569,Drum,6.852376e-05
n03602883,Joystick,6.8191606e-05
n03379051,Football Helmet,6.8029934e-05
n09835506,Ballplayer,6.753884e-05
n01751748,Sea Snake,6.661704e-05
n04131690,Saltshaker,6.656725e-05
n04372370,Switch,6.5735774e-05
n02094114,Norfolk Terrier,6.525638e-05
n02489166,Proboscis Monkey,6.465759e-05
n03916031,Perfume,6.45411e-05
n02480855,Gorilla,6.440466e-05
n02441942,Weasel,6.239701e-05
n02794156,Barometer,6.221613e-05
n04404412,Television,6.1961815e-05
n02120079,Arctic Fox,6.1075516e-05
n03666591,Lighter,6.0857255e-05
n02113186,Cardigan,6.0591272e-05
n02093754,Border Terrier,6.0250837e-05
n01773797,Garden Spider,5.9196365e-05
n04591713,Wine Bottle,5.9074497e-05
n13052670,Hen-Of-The-Woods,5.9006703e-05
n04229816,Ski Mask,5.899759e-05
n09421951,Sandbar,5.858454e-05
n02701002,Ambulance,5.8213343e-05
n07836838,Chocolate Sauce,5.7153422e-05
n04493381,Tub,5.64902e-05
n02494079,Squirrel Monkey,5.6405577e-05
n07614500,Ice Cream,5.6026383e-05
n02492035,Capuchin,5.576768e-05
n04332243,Strainer,5.5630157e-05
n01945685,Slug,5.5214827e-05
n03041632,Cleaver,5.517482e-05
n02708093,Analog Clock,5.4908425e-05
n04070727,Refrigerator,5.4838983e-05
n02910353,Buckle,5.477255e-05
n07753113,Fig,5.4565673e-05
n03759954,Microphone,5.4449232e-05
n03706229,Magnetic Compass,5.376466e-05
n09288635,Geyser,5.3685497e-05
n03908714,Pencil Sharpener,5.3612028e-05
n02108000,Entlebucher,5.3452695e-05
n09256479,Coral Reef,5.3366766e-05
n03763968,Military Uniform,5.3279146e-05
n04153751,Screw,5.3203494e-05
n02793495,Barn,5.295813e-05
n04118538,Rugby Ball,5.2911535e-05
n02410509,Bison,5.270882e-05
n02790996,Barbell,5.255648e-05
n04254120,Soap Dispenser,5.2393585e-05
n02128925,Jaguar,5.2385443e-05
n07717410,Acorn Squash,5.2306365e-05
n04462240,Toyshop,5.2250278e-05
n01685808,Whiptail,5.216733e-05
n04479046,Trench Coat,5.1899216e-05
n02264363,Lacewing,5.1728e-05
n03868863,Oxygen Mask,5.1447227e-05
n03804744,Nail,5.1317962e-05
n02823428,Beer Bottle,5.1189505e-05
n02167151,Ground Beetle,5.1184037e-05
n02190166,Fly,5.0696875e-05
n02777292,Balance Beam,5.0363167e-05
n01688243,Frilled Lizard,5.013406e-05
n03937543,Pill Bottle,5.0102175e-05
n04141327,Scabbard,4.988372e-05
n03314780,Face Powder,4.9750648e-05
n02096585,Boston Bull,4.9702325e-05
n07248320,Book Jacket,4.9636623e-05
n02795169,Barrel,4.8892485e-05
n04127249,Safety Pin,4.888535e-05
n01873310,Platypus,4.8338265e-05
n02981792,Catamaran,4.8194146e-05
n07584110,Consomme,4.8131635e-05
n01917289,Brain Coral,4.8105478e-05
n02114548,White Wolf,4.8098093e-05
n01689811,Alligator Lizard,4.8039776e-05
n04192698,Shield,4.802393e-05
n04252225,Snowplow,4.79615e-05
n03594734,Jean,4.7695034e-05
n03775071,Mitten,4.7611367e-05
n01774384,Black Widow,4.759298e-05
n03662601,Lifeboat,4.7592028e-05
n02219486,Ant,4.7483314e-05
n02894605,Breakwater,4.7279253e-05
n03179701,Desk,4.6982062e-05
n02093647,Bedlington Terrier,4.661951e-05
n03673027,Liner,4.654044e-05
n03207941,Dishwasher,4.6483397e-05
n02110627,Affenpinscher,4.6435678e-05
n03291819,Envelope,4.6181518e-05
n03814639,Neck Brace,4.6142162e-05
n02088238,Basset,4.607449e-05
n01675722,Banded Gecko,4.604901e-05
n03840681,Ocarina,4.5561857e-05
n02113712,Miniature Poodle,4.5243953e-05
n01944390,Snail,4.5135093e-05
n03388183,Fountain Pen,4.4868448e-05
n02130308,Cheetah,4.4784574e-05
n02112018,Pomeranian,4.4762415e-05
n02892201,Brass,4.472081e-05
n01784675,Centipede,4.4652796e-05
n02105251,Briard,4.464419e-05
n04239074,Sliding Door,4.4621163e-05
n01558993,Robin,4.457196e-05
n04370456,Sweatshirt,4.456605e-05
n02085782,Japanese Spaniel,4.4369237e-05
n02667093,Abaya,4.422767e-05
n04376876,Syringe,4.4101565e-05
n03255030,Dumbbell,4.3928583e-05
n02108915,French Bulldog,4.360415e-05
n02974003,Car Wheel,4.3344648e-05
n01728572,Thunder Snake,4.330139e-05
n09193705,Alp,4.3149277e-05
n02089973,English Foxhound,4.3124885e-05
n04277352,Spindle,4.3038563e-05
n02687172,Aircraft Carrier,4.2977445e-05
n02085620,Chihuahua,4.297052e-05
n04152593,Screen,4.2912045e-05
n01692333,Gila Monster,4.2571803e-05
n02114855,Coyote,4.248282e-05
