Synset,Name,Probabilities
n02526121,Eel,0.9847082
n01751748,Sea Snake,0.0019553644
n02321529,Sea Cucumber,0.0011162068
n09256479,Coral Reef,0.0003424291
n02074367,Dugong,0.00030641566
n01917289,Brain Coral,0.00029039028
n02606052,Rock Beauty,0.00018893552
n02655020,Puffer,0.00017996729
n02319095,Sea Urchin,0.00011013902
n01498041,Stingray,0.00010905006
n02643566,Lionfish,0.000108818705
n01984695,Spiny Lobster,0.00010728693
n01945685,Slug,0.000100589124
n01930112,Nematode,9.3688504e-05
n03478589,Half Track,8.7957e-05
n10565667,Scuba Diver,8.5570384e-05
n01914609,Sea Anemone,8.2694176e-05
n01924916,Flatworm,8.0699414e-05
n03016953,Chiffonier,8.02105e-05
n01496331,Electric Ray,7.69636e-05
n01664065,Loggerhead,7.3216244e-05
n01694178,African Chameleon,7.120264e-05
n02077923,Sea Lion,6.989681e-05
n04254777,Sock,6.9590256e-05
n03179701,Desk,6.4065054e-05
n13054560,Bolete,6.264829e-05
n02489166,Proboscis Monkey,5.7054647e-05
n07753592,Banana,5.6456607e-05
n01784675,Centipede,5.5484998e-05
n01491361,Tiger Shark,5.49076e-05
n02607072,Anemone Fish,5.4639004e-05
n01873310,Platypus,5.4543623e-05
n01440764,Tench,5.3908585e-05
n01729977,Green Snake,5.3289474e-05
n01632777,Axolotl,5.0932744e-05
n02442845,Mink,5.0765826e-05
n02317335,Starfish,4.9222373e-05
n01443537,Goldfish,4.6940826e-05
n02364673,Guinea Pig,4.547965e-05
n01667778,Terrapin,4.3563054e-05
n01665541,Leatherback Turtle,4.287581e-05
n02363005,Beaver,4.2443346e-05
n02641379,Gar,4.1663843e-05
n02870880,Bookcase,4.1495317e-05
n02504013,Indian Elephant,3.900162e-05
n02346627,Porcupine,3.8412265e-05
n02113978,Mexican Hairless,3.800887e-05
n03337140,File,3.7076632e-05
n02444819,Otter,3.542583e-05
n01632458,Spotted Salamander,3.5243727e-05
n03018349,China Cabinet,3.497296e-05
n01943899,Conch,3.3418408e-05
n01728572,Thunder Snake,3.293719e-05
n01749939,Green Mamba,3.267626e-05
n02009229,Little Blue Heron,3.2293505e-05
n01742172,Boa Constrictor,3.2001e-05
n03792972,Mountain Tent,3.172836e-05
n07248320,Book Jacket,3.13533e-05
n01950731,Sea Slug,3.0148234e-05
n02480855,Gorilla,2.9251118e-05
n04019541,Puck,2.8792101e-05
n03680355,Loafer,2.8273014e-05
