Synset,Name,Probabilities
n02799071,Baseball,0.9988789
n03942813,Ping-Pong Ball,0.0004266443
n03445777,Golf Ball,1.9166899e-05
n03720891,Maraca,8.743451e-06
n01784675,Centipede,4.725599e-06
n04540053,Volleyball,4.5059264e-06
n03775071,Mitten,4.2353613e-06
n01807496,Partridge,3.1295904e-06
n02113712,Miniature Poodle,3.0785093e-06
n04409515,Tennis Ball,2.9042387e-06
n09835506,Ballplayer,2.8558636e-06
n07717410,Acorn Squash,2.720716e-06
n07892512,Red Wine,2.6030252e-06
n03127925,Crate,2.4305357e-06
n01843383,Toucan,2.3109494e-06
n07875152,Potpie,2.2998072e-06
n01797886,Ruffed Grouse,2.2729744e-06
n01983481,American Lobster,2.269327e-06
n03721384,Marimba,2.1782027e-06
n02119789,Kit Fox,2.1506446e-06
n03838899,Oboe,2.1499209e-06
n03344393,Fireboat,2.1287271e-06
n02096177,Cairn,2.0911125e-06
n03062245,Cocktail Shaker,2.0691464e-06
n01692333,Gila Monster,2.057256e-06
n03483316,Hand Blower,1.979886e-06
n04328186,Stopwatch,1.947084e-06
n04428191,Thresher,1.9277795e-06
n04019541,Puck,1.901588e-06
n02071294,Killer Whale,1.8994493e-06
n03937543,Pill Bottle,1.8993497e-06
n01734418,King Snake,1.8863885e-06
n02018795,Bustard,1.8814926e-06
n02708093,Analog Clock,1.8787672e-06
n02281787,Lycaenid,1.8780578e-06
n02107908,Appenzeller,1.828987e-06
n03995372,Power Drill,1.8243688e-06
n01484850,Great White Shark,1.8152192e-06
n02105162,Malinois,1.789543e-06
n03485794,Handkerchief,1.7584935e-06
n09421951,Sandbar,1.7505573e-06
n01560419,Bulbul,1.7418728e-06
n04033995,Quilt,1.7325536e-06
n04548362,Wallet,1.7123737e-06
n02791270,Barbershop,1.671104e-06
n04149813,Scoreboard,1.668841e-06
n01773797,Garden Spider,1.6639319e-06
n01728920,Ringneck Snake,1.6564414e-06
n01773549,Barn Spider,1.6448164e-06
n01614925,Bald Eagle,1.6403158e-06
n03297495,Espresso Maker,1.6377899e-06
n03160309,Dam,1.5804715e-06
n03207743,Dishrag,1.5710762e-06
n04252225,Snowplow,1.5605009e-06
n04152593,Screen,1.5554507e-06
n02727426,Apiary,1.5553885e-06
n01774384,Black Widow,1.5423221e-06
n02443114,Polecat,1.5310056e-06
n07920052,Espresso,1.5087395e-06
n01773157,Black And Gold Garden Spider,1.5020122e-06
n03529860,Home Theater,1.5010698e-06
n02093859,Kerry Blue Terrier,1.4853686e-06
n03929855,Pickelhaube,1.4749018e-06
n04209239,Shower Curtain,1.4705619e-06
n03255030,Dumbbell,1.4600339e-06
n09229709,Bubble,1.4598585e-06
n02992529,Cellular Telephone,1.4467403e-06
n03424325,Gasmask,1.4344635e-06
n03742115,Medicine Chest,1.4283887e-06
n04067472,Reel,1.4282484e-06
n02108000,Entlebucher,1.425448e-06
n02177972,Weevil,1.4085657e-06
n02787622,Banjo,1.4022528e-06
n04487081,Trolleybus,1.395581e-06
n02007558,Flamingo,1.3910113e-06
n03982430,Pool Table,1.3870889e-06
n07802026,Hay,1.3745722e-06
n03785016,Moped,1.3740466e-06
n04254680,Soccer Ball,1.3727147e-06
n02791124,Barber Chair,1.3705641e-06
n03100240,Convertible,1.3664464e-06
n03590841,Jack-O'-Lantern,1.3619177e-06
n02264363,Lacewing,1.3423819e-06
n06359193,Web Site,1.3375744e-06
n02174001,Rhinoceros Beetle,1.334612e-06
n01819313,Sulphur-Crested Cockatoo,1.3230874e-06
