Synset,Name,Probabilities
n03787032,Mortarboard,0.93162006
n02669723,Academic Gown,0.06374912
n02667093,Abaya,0.00073841034
n03355925,Flagpole,0.00055900286
n03045698,Cloak,0.000315047
n03947888,Pirate,0.00016796739
n04507155,Umbrella,0.00010205745
n03958227,Plastic Bag,7.1036586e-05
n04235860,Sleeping Bag,6.996809e-05
n03599486,Jinrikisha,5.639772e-05
n03532672,Hook,3.295732e-05
n03773504,Missile,3.1628646e-05
n03888257,Parachute,3.1550022e-05
n04606251,Wreck,2.9817396e-05
n04552348,Warplane,2.9237413e-05
n03980874,Poncho,2.7194446e-05
n03763968,Military Uniform,2.6813488e-05
n04136333,Sarong,2.6379288e-05
n03110669,Cornet,2.2926068e-05
n03709823,Mailbag,2.232862e-05
n04286575,Spotlight,2.131065e-05
n03376595,Folding Chair,1.95259e-05
n02930766,Cab,1.9066343e-05
n04418357,Theater Curtain,1.8989404e-05
n04479046,Trench Coat,1.871282e-05
n02950826,Cannon,1.7376533e-05
n04141076,Sax,1.6325377e-05
n03041632,Cleaver,1.5979565e-05
n03792972,Mountain Tent,1.5755126e-05
n02769748,Backpack,1.5599726e-05
n02939185,Caldron,1.4228822e-05
n02992529,Cellular Telephone,1.3559741e-05
n03944341,Pinwheel,1.3473068e-05
n04355933,Sunglass,1.32528585e-05
n03832673,Notebook,1.3232777e-05
n04008634,Projectile,1.3198949e-05
n02002556,White Stork,1.3041793e-05
n02480495,Orangutan,1.2736533e-05
n03866082,Overskirt,1.1945016e-05
n04336792,Stretcher,1.106467e-05
n02091635,Otterhound,1.09442335e-05
n04328186,Stopwatch,1.0455917e-05
n04346328,Stupa,1.0324211e-05
n02138441,Meerkat,9.719783e-06
n02883205,Bow Tie,9.641872e-06
n04209239,Shower Curtain,9.549756e-06
n03467068,Guillotine,9.528132e-06
n02112706,Brabancon Griffon,9.47057e-06
n03417042,Garbage Truck,9.362082e-06
n04485082,Tripod,9.3562985e-06
n04147183,Schooner,9.308966e-06
n04356056,Sunglasses,9.152975e-06
n04296562,Stage,9.117387e-06
n03478589,Half Track,9.100708e-06
n03617480,Kimono,8.944332e-06
n04579432,Whistle,8.807501e-06
n03482405,Hamper,8.62148e-06
n02782093,Balloon,8.602819e-06
n04005630,Prison,8.257375e-06
n04208210,Shovel,8.060626e-06
n04127249,Safety Pin,7.692398e-06
n02892201,Brass,7.611463e-06
n03781244,Monastery,7.540586e-06
n07747607,Orange,7.3657397e-06
n04515003,Upright,7.305862e-06
n03124170,Cowboy Hat,7.2087187e-06
n03788195,Mosque,7.1550553e-06
n02095570,Lakeland Terrier,7.124442e-06
n04486054,Triumphal Arch,7.1086088e-06
n02687172,Aircraft Carrier,7.0765545e-06
n03485794,Handkerchief,6.9724124e-06
n03691459,Loudspeaker,6.924318e-06
n02137549,Mongoose,6.8135214e-06
n03908618,Pencil Box,6.7750975e-06
n03998194,Prayer Rug,6.758906e-06
n04229816,Ski Mask,6.709557e-06
n02892767,Brassiere,6.6723114e-06
n02093754,Border Terrier,6.559858e-06
n04026417,Purse,6.529363e-06
n03903868,Pedestal,6.5217205e-06
n03877845,Palace,6.513112e-06
n01608432,Kite,6.4859814e-06
n04548362,Wallet,6.475221e-06
n03642806,Laptop,6.387344e-06
n02825657,Bell Cote,6.332478e-06
n04350905,Suit,6.302384e-06
n01616318,Vulture,6.293627e-06
n04347754,Submarine,6.1974715e-06
n02692877,Airship,6.1585506e-06
n03594734,Jean,6.0910343e-06
n01704323,Triceratops,6.0824545e-06
n06359193,Web Site,6.0507446e-06
n07717410,Acorn Squash,5.9999993e-06
n02916936,Bulletproof Vest,5.9551016e-06
n02100735,English Setter,5.938405e-06
n04311174,Steel Drum,5.914876e-06
n03452741,Grand Piano,5.894654e-06
n02259212,Leafhopper,5.84751e-06
n02879718,Bow,5.8252904e-06
n03770679,Minivan,5.7979164e-06
n03249569,Drum,5.7171974e-06
n03724870,Mask,5.7134525e-06
n03063689,Coffeepot,5.682723e-06
n03733131,Maypole,5.6715207e-06
n04550184,Wardrobe,5.655679e-06
n04525038,Velvet,5.636156e-06
n03534580,Hoopskirt,5.6167473e-06
n03447721,Gong,5.610147e-06
n04493381,Tub,5.5175424e-06
n07248320,Book Jacket,5.3777962e-06
n03759954,Microphone,5.3235744e-06
n02747177,Ashcan,5.260083e-06
n02091467,Norwegian Elkhound,5.2275273e-06
n09193705,Alp,5.170987e-06
n01818515,Macaw,5.157758e-06
n03584829,Iron,5.126114e-06
n02606052,Rock Beauty,5.111255e-06
n04604644,Worm Fence,5.05468e-06
n01980166,Fiddler Crab,4.972007e-06
n04033995,Quilt,4.8647303e-06
n03424325,Gasmask,4.8310267e-06
n02708093,Analog Clock,4.8085226e-06
n02699494,Altar,4.7967696e-06
n07871810,Meat Loaf,4.77826e-06
n03874599,Padlock,4.736177e-06
n02086079,Pekinese,4.711844e-06
n03126707,Crane,4.7042295e-06
n02437312,Arabian Camel,4.7008616e-06
n07730033,Cardoon,4.6803293e-06
n03498962,Hatchet,4.6788873e-06
n02114712,Red Wolf,4.634549e-06
n04325704,Stole,4.614746e-06
n04596742,Wok,4.6017685e-06
n03584254,Ipod,4.599316e-06
n03450230,Gown,4.596667e-06
n03291819,Envelope,4.587379e-06
n04344873,Studio Couch,4.552157e-06
n15075141,Toilet Tissue,4.5450297e-06
n02090622,Borzoi,4.541395e-06
n04252077,Snowmobile,4.5209895e-06
n02895154,Breastplate,4.5005777e-06
n02112350,Keeshond,4.494324e-06
n02120079,Arctic Fox,4.447546e-06
n04074963,Remote Control,4.405597e-06
n03929660,Pick,4.374736e-06
n02965783,Car Mirror,4.3563887e-06
n03837869,Obelisk,4.3334e-06
n03595614,Jersey,4.3321847e-06
n03530642,Honeycomb,4.3167815e-06
n01943899,Conch,4.250464e-06
n02403003,Ox,4.2451893e-06
n04004767,Printer,4.1879516e-06
n03125729,Cradle,4.123067e-06
n03220513,Dome,4.1097273e-06
n02012849,Crane,4.1056533e-06
n03447447,Gondola,4.0794253e-06
n04557648,Water Bottle,4.052569e-06
n02749479,Assault Rifle,4.044137e-06
n02799071,Baseball,4.0229147e-06
n07695742,Pretzel,3.957491e-06
n03000134,Chainlink Fence,3.933001e-06
n03899768,Patio,3.9215365e-06
n01740131,Night Snake,3.919566e-06
n07892512,Red Wine,3.9068477e-06
n03743016,Megalith,3.867951e-06
n02492660,Howler Monkey,3.8464354e-06
n02321529,Sea Cucumber,3.8340313e-06
n03891332,Parking Meter,3.8178096e-06
n03337140,File,3.7674804e-06
n03062245,Cocktail Shaker,3.7657667e-06
n01580077,Jay,3.7559287e-06
n02013706,Limpkin,3.7303732e-06
n04251144,Snorkel,3.7287725e-06
n09472597,Volcano,3.6946708e-06
n04370456,Sweatshirt,3.6921276e-06
n03063599,Coffee Mug,3.6695144e-06
n04417672,Thatch,3.6643073e-06
n04258138,Solar Dish,3.645878e-06
n03967562,Plow,3.6195659e-06
n03218198,Dogsled,3.5940395e-06
n04125021,Safe,3.5931862e-06
n02123394,Persian Cat,3.5880257e-06
n01735189,Garter Snake,3.5721155e-06
n04200800,Shoe Shop,3.5689284e-06
n03602883,Joystick,3.5190903e-06
n02804610,Bassoon,3.5048524e-06
n02088466,Bloodhound,3.4947861e-06
n07749582,Lemon,3.4683999e-06
n04376876,Syringe,3.4408406e-06
n04310018,Steam Locomotive,3.4208722e-06
n01955084,Chiton,3.4065056e-06
n04435653,Tile Roof,3.390857e-06
n02066245,Grey Whale,3.3656534e-06
n02417914,Ibex,3.3645556e-06
n02095889,Sealyham Terrier,3.3548088e-06
n03976467,Polaroid Camera,3.3188278e-06
n01824575,Coucal,3.3050314e-06
n02980441,Castle,3.2932392e-06
n02443114,Polecat,3.2923724e-06
n02894605,Breakwater,3.2637959e-06
n02326432,Hare,3.2456192e-06
n04270147,Spatula,3.2247317e-06
n07753275,Pineapple,3.216583e-06
n02497673,Madagascar Cat,3.2153348e-06
n01688243,Frilled Lizard,3.2039634e-06
n03924679,Photocopier,3.1854636e-06
n04023962,Punching Bag,3.1724062e-06
n04523525,Vault,3.1667448e-06
n04505470,Typewriter Keyboard,3.144985e-06
n07584110,Consomme,3.138142e-06
n01685808,Whiptail,3.1362151e-06
n03400231,Frying Pan,3.1234938e-06
n07715103,Cauliflower,3.0854114e-06
n02361337,Marmot,3.0602446e-06
n02992211,Cello,3.0487645e-06
n01675722,Banded Gecko,3.0391066e-06
n04532106,Vestment,3.028985e-06
n04264628,Space Bar,3.019378e-06
n02966687,Carpenter'S Kit,3.0157694e-06
n02865351,Bolo Tie,3.0136764e-06
n03075370,Combination Lock,2.992977e-06
n13037406,Gyromitra,2.9843807e-06
n02643566,Lionfish,2.9518094e-06
n02536864,Coho,2.950737e-06
n02110185,Siberian Husky,2.9493697e-06
n02704792,Amphibian,2.930604e-06
n03028079,Church,2.9155005e-06
n09399592,Promontory,2.913819e-06
n02791270,Barbershop,2.9084858e-06
n02037110,Oystercatcher,2.9048267e-06
n04428191,Thresher,2.8950642e-06
n03141823,Crutch,2.893044e-06
n02871525,Bookshop,2.8911406e-06
n04509417,Unicycle,2.8671293e-06
n02268853,Damselfly,2.8644674e-06
n07714990,Broccoli,2.8537243e-06
n02974003,Car Wheel,2.853659e-06
n01924916,Flatworm,2.8521054e-06
n01698640,American Alligator,2.8506317e-06
n03216828,Dock,2.8504035e-06
n02110341,Dalmatian,2.850164e-06
n03680355,Loafer,2.8491313e-06
n01843383,Toucan,2.8405852e-06
n02797295,Barrow,2.7961703e-06
n03445924,Golfcart,2.79249e-06
n04389033,Tank,2.7877243e-06
n02114367,Timber Wolf,2.7471576e-06
n03017168,Chime,2.7429558e-06
n09229709,Bubble,2.7421213e-06
n02089867,Walker Hound,2.737747e-06
n02110063,Malamute,2.7372355e-06
n02058221,Albatross,2.727763e-06
n01981276,King Crab,2.71147e-06
n01968897,Chambered Nautilus,2.70596e-06
n01440764,Tench,2.7051833e-06
n01514668,Cock,2.697254e-06
n03887697,Paper Towel,2.6852529e-06
n03804744,Nail,2.6793898e-06
n02843684,Birdhouse,2.6763687e-06
n04562935,Water Tower,2.66122e-06
n03314780,Face Powder,2.6595176e-06
n03394916,French Horn,2.6456826e-06
n02860847,Bobsled,2.626283e-06
n02317335,Starfish,2.6206487e-06
n03483316,Hand Blower,2.612287e-06
n02869837,Bonnet,2.5970826e-06
n02909870,Bucket,2.5899021e-06
n03388549,Four-Poster,2.5775919e-06
n03690938,Lotion,2.563875e-06
n02009229,Little Blue Heron,2.5631025e-06
n04429376,Throne,2.562814e-06
n06794110,Street Sign,2.5514619e-06
n03838899,Oboe,2.5446068e-06
n02483708,Siamang,2.54001e-06
n04254777,Sock,2.5333281e-06
n02110958,Pug,2.533036e-06
n02134418,Sloth Bear,2.5298611e-06
n02113624,Toy Poodle,2.5128634e-06
n07760859,Custard Apple,2.5112272e-06
n03777754,Modem,2.506743e-06
n02791124,Barber Chair,2.5060356e-06
n03717622,Manhole Cover,2.500552e-06
n04259630,Sombrero,2.4882795e-06
n02104029,Kuvasz,2.4617657e-06
n10565667,Scuba Diver,2.4561682e-06
n01667778,Terrapin,2.4520584e-06
n02422106,Hartebeest,2.448453e-06
n04192698,Shield,2.4442443e-06
n03042490,Cliff Dwelling,2.4329022e-06
n01558993,Robin,2.428419e-06
n07693725,Bagel,2.4257827e-06
n02835271,Bicycle-Built-For-Two,2.4248507e-06
n04116512,Rubber Eraser,2.42159e-06
n02092339,Weimaraner,2.4201283e-06
n06874185,Traffic Light,2.4199276e-06
n01776313,Tick,2.4063818e-06
n03404251,Fur Coat,2.4023302e-06
n03803284,Muzzle,2.4016704e-06
n02106662,German Shepherd,2.3989921e-06
n02102318,Cocker Spaniel,2.3924372e-06
n02123045,Tabby,2.375862e-06
n04162706,Seat Belt,2.3707514e-06
n07742313,Granny Smith,2.3655004e-06
n04465501,Tractor,2.3622927e-06
n04263257,Soup Bowl,2.3601353e-06
n02114855,Coyote,2.3578293e-06
n02077923,Sea Lion,2.3561615e-06
n03388183,Fountain Pen,2.3418177e-06
n04332243,Strainer,2.3416032e-06
n02111129,Leonberg,2.3292798e-06
n03535780,Horizontal Bar,2.3247394e-06
n04579145,Whiskey Jug,2.312582e-06
n04090263,Rifle,2.3077396e-06
n03187595,Dial Telephone,2.297066e-06
n04371430,Swimming Trunks,2.2944212e-06
n03733281,Maze,2.2915215e-06
n03854065,Organ,2.2852362e-06
n02999410,Chain,2.2833956e-06
n03888605,Parallel Bars,2.273782e-06
n04553703,Washbasin,2.2630454e-06
n01514859,Hen,2.2592328e-06
n03721384,Marimba,2.256341e-06
n04275548,Spider Web,2.2408883e-06
n02841315,Binoculars,2.2380095e-06
n04487394,Trombone,2.2191537e-06
n03445777,Golf Ball,2.2048991e-06
n02033041,Dowitcher,2.2025265e-06
n02190166,Fly,2.1945214e-06
n07716906,Spaghetti Squash,2.1878072e-06
n11879895,Rapeseed,2.1822268e-06
n02051845,Pelican,2.1812905e-06
n01877812,Wallaby,2.1746087e-06
n02089078,Black-And-Tan Coonhound,2.158929e-06
n01498041,Stingray,2.1571177e-06
n03393912,Freight Car,2.142553e-06
n01665541,Leatherback Turtle,2.141358e-06
n07711569,Mashed Potato,2.1382664e-06
n03127747,Crash Helmet,2.1349165e-06
n02090379,Redbone,2.1267879e-06
n07753113,Fig,2.1239705e-06
n07768694,Pomegranate,2.1192966e-06
n01978455,Rock Crab,2.106234e-06
n02167151,Ground Beetle,2.0999944e-06
n07718747,Artichoke,2.094528e-06
n04592741,Wing,2.0926652e-06
n02113799,Standard Poodle,2.0872976e-06
n04589890,Window Screen,2.0807588e-06
n04317175,Stethoscope,2.080245e-06
n03627232,Knot,2.0685611e-06
n02233338,Cockroach,2.0681625e-06
n04372370,Switch,2.0650448e-06
n04442312,Toaster,2.0633322e-06
n02840245,Binder,2.0571665e-06
n07697537,Hotdog,2.0564487e-06
n09256479,Coral Reef,2.0543491e-06
n02206856,Bee,2.052626e-06
n03538406,Horse Cart,2.0443429e-06
n04355338,Sundial,2.0395291e-06
n02504013,Indian Elephant,2.0383466e-06
n03769881,Minibus,2.0252924e-06
n12144580,Corn,2.0199243e-06
n02927161,Butcher Shop,2.0181105e-06
n04254680,Soccer Ball,2.0011933e-06
n02108000,Entlebucher,1.9997603e-06
n02356798,Fox Squirrel,1.9984145e-06
n03938244,Pillow,1.9928534e-06
n01828970,Bee Eater,1.9901393e-06
n02514041,Barracouta,1.9701056e-06
n03657121,Lens Cap,1.9659726e-06
n01739381,Vine Snake,1.965939e-06
n03673027,Liner,1.9597917e-06
n03476991,Hair Spray,1.9562287e-06
n03793489,Mouse,1.9479835e-06
n02437616,Llama,1.9454528e-06
n03692522,Loupe,1.9289903e-06
n02817516,Bearskin,1.9261354e-06
n04040759,Radiator,1.923193e-06
n02101388,Brittany Spaniel,1.9220856e-06
n01990800,Isopod,1.9198617e-06
n02793495,Barn,1.9156112e-06
n03109150,Corkscrew,1.8908738e-06
n02727426,Apiary,1.8891598e-06
n02493509,Titi,1.8847168e-06
n02457408,Three-Toed Sloth,1.8818683e-06
n02494079,Squirrel Monkey,1.8801245e-06
n03196217,Digital Clock,1.8678325e-06
n01773549,Barn Spider,1.8555467e-06
n04456115,Torch,1.8543384e-06
n02028035,Redshank,1.8524843e-06
n02276258,Admiral,1.8509443e-06
n01491361,Tiger Shark,1.8502329e-06
n03271574,Electric Fan,1.8421254e-06
n02025239,Ruddy Turnstone,1.8411611e-06
n01729322,Hognose Snake,1.8329147e-06
n03180011,Desktop Computer,1.8184375e-06
n02870880,Bookcase,1.8174891e-06
