Synset,Name,Probabilities
n02108422,Bull Mastiff,0.96267295
n02108089,Boxer,0.018791504
n02093428,American Staffordshire Terrier,0.00061459513
n02087394,Rhodesian Ridgeback,0.00035638182
n02093256,Staffordshire Bullterrier,0.0002915744
n02109525,Saint Bernard,0.0002460842
n07760859,Custard Apple,0.00022077512
n02106550,Rottweiler,0.00021214776
n02110958,Pug,0.00020698251
n02093754,Border Terrier,0.00010878748
n02111277,Newfoundland,0.00010775071
n04254680,Soccer Ball,9.149945e-05
n02111129,Leonberg,9.051508e-05
n02108915,French Bulldog,8.105823e-05
n01917289,Brain Coral,8.025381e-05
n02109047,Great Dane,7.847013e-05
n02099712,Labrador Retriever,7.256678e-05
n02492660,Howler Monkey,6.9573536e-05
n04356056,Sunglasses,6.65288e-05
n01537544,Indigo Bunting,6.556336e-05
n02097474,Tibetan Terrier,6.523101e-05
n02088466,Bloodhound,6.437287e-05
n03127747,Crash Helmet,5.9460785e-05
n01847000,Drake,5.8893667e-05
n01622779,Great Grey Owl,5.63291e-05
n02094114,Norfolk Terrier,5.4047006e-05
n03146219,Cuirass,5.394695e-05
n02125311,Cougar,5.2723713e-05
n03803284,Muzzle,5.179811e-05
n03452741,Grand Piano,5.177485e-05
n01860187,Black Swan,5.1039136e-05
n03895866,Passenger Car,5.0788156e-05
n02112137,Chow,4.952802e-05
n11879895,Rapeseed,4.8704343e-05
n02930766,Cab,4.8587248e-05
n01819313,Sulphur-Crested Cockatoo,4.8090486e-05
n02105162,Malinois,4.6988705e-05
n02112706,Brabancon Griffon,4.6843244e-05
n02776631,Bakery,4.605271e-05
n02791270,Barbershop,4.5939585e-05
n02129604,Tiger,4.4466935e-05
n04067472,Reel,4.42203e-05
n01669191,Box Turtle,4.3627668e-05
n04487394,Trombone,4.2471333e-05
n03498962,Hatchet,4.237779e-05
n02791124,Barber Chair,4.215601e-05
n02799071,Baseball,4.2034088e-05
n02168699,Long-Horned Beetle,4.1922794e-05
n02504013,Indian Elephant,4.1671825e-05
n02113624,Toy Poodle,4.1651525e-05
n04443257,Tobacco Shop,4.0589435e-05
n01820546,Lorikeet,4.057976e-05
n03982430,Pool Table,4.0574574e-05
n02177972,Weevil,4.0136187e-05
n02510455,Giant Panda,3.9641774e-05
n03935335,Piggy Bank,3.8621056e-05
n04325704,Stole,3.817875e-05
n03259280,Dutch Oven,3.7791433e-05
n02110341,Dalmatian,3.726771e-05
n02097130,Giant Schnauzer,3.7058464e-05
n02108551,Tibetan Mastiff,3.7026635e-05
n02100583,Vizsla,3.6937054e-05
n09835506,Ballplayer,3.6358775e-05
n02804610,Bassoon,3.6028967e-05
n02497673,Madagascar Cat,3.576199e-05
n02172182,Dung Beetle,3.5645775e-05
n02526121,Eel,3.5593053e-05
n01944390,Snail,3.5402732e-05
n04285008,Sports Car,3.525395e-05
n03532672,Hook,3.5167985e-05
n03980874,Poncho,3.4654204e-05
n02910353,Buckle,3.4380064e-05
n02099849,Chesapeake Bay Retriever,3.4373606e-05
n04111531,Rotisserie,3.3883804e-05
n06874185,Traffic Light,3.385819e-05
n01773549,Barn Spider,3.3856122e-05
n04409515,Tennis Ball,3.382169e-05
n04357314,Sunscreen,3.3575256e-05
n02085936,Maltese Dog,3.3509266e-05
n04086273,Revolver,3.332961e-05
n01774750,Tarantula,3.324453e-05
n02883205,Bow Tie,3.3212684e-05
n04147183,Schooner,3.3083612e-05
n04599235,Wool,3.2739084e-05
n04251144,Snorkel,3.2499738e-05
n02206856,Bee,3.2364358e-05
n02980441,Castle,3.1991178e-05
n03445777,Golf Ball,3.1645617e-05
n02504458,African Elephant,3.1606287e-05
n01692333,Gila Monster,3.142973e-05
n01531178,Goldfinch,3.114095e-05
n03063689,Coffeepot,3.1068954e-05
n03868242,Oxcart,3.089404e-05
n04591157,Windsor Tie,3.0825824e-05
n03843555,Oil Filter,3.0805983e-05
n07871810,Meat Loaf,3.057593e-05
n02823750,Beer Glass,3.0512254e-05
n03126707,Crane,3.0419948e-05
n07753113,Fig,3.0413392e-05
n04548362,Wallet,3.033165e-05
n01806567,Quail,3.0189261e-05
n02097658,Silky Terrier,3.0083871e-05
n02123159,Tiger Cat,2.9723262e-05
n15075141,Toilet Tissue,2.9234943e-05
n03657121,Lens Cap,2.8778486e-05
n04259630,Sombrero,2.8749628e-05
n03124170,Cowboy Hat,2.8733017e-05
n02777292,Balance Beam,2.8684612e-05
n02389026,Sorrel,2.853961e-05
n04040759,Radiator,2.853357e-05
n04370456,Sweatshirt,2.8505445e-05
n02094433,Yorkshire Terrier,2.8343911e-05
n01806143,Peacock,2.8276063e-05
n01985128,Crayfish,2.8156157e-05
n02871525,Bookshop,2.8084714e-05
n07802026,Hay,2.7850589e-05
n02794156,Barometer,2.7592403e-05
n02480855,Gorilla,2.7571465e-05
n02317335,Starfish,2.7498649e-05
n02963159,Cardigan,2.7434367e-05
n01773157,Black And Gold Garden Spider,2.7425343e-05
n03770439,Miniskirt,2.7420061e-05
n03459775,Grille,2.7406728e-05
n02096437,Dandie Dinmont,2.7359174e-05
n03775071,Mitten,2.7301e-05
n02514041,Barracouta,2.7025424e-05
n03216828,Dock,2.6991014e-05
n02174001,Rhinoceros Beetle,2.6980128e-05
n02398521,Hippopotamus,2.6781885e-05
n03485794,Handkerchief,2.6776599e-05
n02412080,Ram,2.6770294e-05
n03388043,Fountain,2.6711205e-05
n03443371,Goblet,2.6644751e-05
n03891251,Park Bench,2.6565383e-05
n03255030,Dumbbell,2.6457754e-05
n02093859,Kerry Blue Terrier,2.6368481e-05
n01855672,Goose,2.6198635e-05
n04371774,Swing,2.611086e-05
n01770081,Harvestman,2.6110562e-05
n03492542,Hard Disc,2.6083284e-05
n03529860,Home Theater,2.6070327e-05
n02013706,Limpkin,2.6058695e-05
n02102318,Cocker Spaniel,2.604605e-05
n07697313,Cheeseburger,2.6024272e-05
n03742115,Medicine Chest,2.5840225e-05
n01775062,Wolf Spider,2.5826675e-05
n03584254,Ipod,2.582335e-05
n01818515,Macaw,2.5743018e-05
n01514668,Cock,2.5611764e-05
n09399592,Promontory,2.5231817e-05
n03832673,Notebook,2.5082732e-05
n02128925,Jaguar,2.492276e-05
n09332890,Lakeside,2.4910429e-05
n13037406,Gyromitra,2.4869625e-05
n02106382,Bouvier Des Flandres,2.476133e-05
n03924679,Photocopier,2.4735604e-05
n02783161,Ballpoint,2.4723859e-05
n04335435,Streetcar,2.4717045e-05
n02423022,Gazelle,2.4703824e-05
n01882714,Koala,2.4676958e-05
n12985857,Coral Fungus,2.4644338e-05
n03724870,Mask,2.4615752e-05
n02123045,Tabby,2.4362986e-05
n03673027,Liner,2.4331803e-05
n03544143,Hourglass,2.4157052e-05
n02092339,Weimaraner,2.4040646e-05
n13040303,Stinkhorn,2.4030445e-05
n03223299,Doormat,2.3981087e-05
n03018349,China Cabinet,2.392989e-05
n02363005,Beaver,2.3899556e-05
n01768244,Trilobite,2.3798753e-05
n04398044,Teapot,2.3770559e-05
n02051845,Pelican,2.3735809e-05
n02917067,Bullet Train,2.3709204e-05
n04081281,Restaurant,2.3603036e-05
n04009552,Projector,2.3563767e-05
n03995372,Power Drill,2.3540408e-05
n02484975,Guenon,2.3500414e-05
n04584207,Wig,2.3394377e-05
n02606052,Rock Beauty,2.3374085e-05
n03481172,Hammer,2.3359911e-05
n03180011,Desktop Computer,2.3235709e-05
n01968897,Chambered Nautilus,2.3055834e-05
n04277352,Spindle,2.2970855e-05
n04612504,Yawl,2.2968992e-05
n03976657,Pole,2.295592e-05
n02978881,Cassette,2.2946158e-05
n04458633,Totem Pole,2.2883132e-05
n02098105,Soft-Coated Wheaten Terrier,2.2814254e-05
n03977966,Police Van,2.2794833e-05
n13054560,Bolete,2.2773735e-05
n02256656,Cicada,2.2711227e-05
n01873310,Platypus,2.267422e-05
n01984695,Spiny Lobster,2.2649194e-05
n02096294,Australian Terrier,2.2639024e-05
n01530575,Brambling,2.2615846e-05
n03637318,Lampshade,2.2559021e-05
n03272562,Electric Locomotive,2.2493821e-05
n01945685,Slug,2.2483999e-05
n04153751,Screw,2.2447446e-05
n02007558,Flamingo,2.2367803e-05
n04399382,Teddy,2.2347826e-05
n02727426,Apiary,2.234026e-05
n01872401,Echidna,2.2333634e-05
n01728920,Ringneck Snake,2.2314729e-05
n01582220,Magpie,2.229195e-05
n01978455,Rock Crab,2.2260678e-05
n02107574,Greater Swiss Mountain Dog,2.2244061e-05
n02655020,Puffer,2.2222159e-05
n03877845,Palace,2.2169896e-05
n01667114,Mud Turtle,2.2095766e-05
n02025239,Ruddy Turnstone,2.1926053e-05
n02115641,Dingo,2.1917063e-05
n02077923,Sea Lion,2.1894208e-05
n01797886,Ruffed Grouse,2.1842634e-05
n02641379,Gar,2.1808393e-05
n02018795,Bustard,2.1717777e-05
n02086646,Blenheim Spaniel,2.1637483e-05
n03045698,Cloak,2.1585976e-05
n07742313,Granny Smith,2.1518745e-05
n03661043,Library,2.1458023e-05
n01755581,Diamondback,2.14407e-05
n01667778,Terrapin,2.1394435e-05
