Synset,Name,Probabilities
n04200800,Shoe Shop,0.92966086
n04462240,Toyshop,0.04986474
n04443257,Tobacco Shop,0.011640043
n02871525,Bookshop,0.0010850085
n03089624,Confectionery,0.0005275659
n02776631,Bakery,0.00030502878
n03825788,Nipple,0.00017543511
n02966193,Carousel,0.00014763484
n06596364,Comic Book,0.00014670432
n04081281,Restaurant,0.00014096808
n04584207,Wig,0.00011092636
n03347037,Fire Screen,0.00010718417
n03954731,Plane,7.375434e-05
n02106382,Bouvier Des Flandres,7.342638e-05
n02791270,Barbershop,6.313995e-05
n04239074,Sliding Door,4.873218e-05
n03032252,Cinema,4.4068707e-05
n04599235,Wool,3.7533187e-05
n03018349,China Cabinet,3.677341e-05
n02699494,Altar,3.3611304e-05
n03124170,Cowboy Hat,3.3530912e-05
n02927161,Butcher Shop,3.341121e-05
n02978881,Cassette,3.3215318e-05
n04525305,Vending Machine,3.155187e-05
n02977058,Cash Machine,3.118306e-05
n02066245,Grey Whale,3.071528e-05
n01824575,Coucal,3.0709776e-05
n04465501,Tractor,2.845653e-05
n03763968,Military Uniform,2.80304e-05
n04589890,Window Screen,2.6955699e-05
n02104029,Kuvasz,2.574813e-05
n04487081,Trolleybus,2.5307372e-05
n01945685,Slug,2.5170944e-05
n04141076,Sax,2.4716011e-05
n04201297,Shoji,2.4575786e-05
n03457902,Greenhouse,2.4427409e-05
n07684084,French Loaf,2.4180126e-05
n03857828,Oscilloscope,2.3595812e-05
n07871810,Meat Loaf,2.352331e-05
n02408429,Water Buffalo,2.336742e-05
n02835271,Bicycle-Built-For-Two,2.2433238e-05
n03272010,Electric Guitar,2.2413458e-05
n01978287,Dungeness Crab,2.2337448e-05
n02119022,Red Fox,2.2315326e-05
n02966687,Carpenter'S Kit,2.208041e-05
n03461385,Grocery Store,2.193172e-05
n04111531,Rotisserie,2.1497906e-05
n04179913,Sewing Machine,2.1182988e-05
n02704792,Amphibian,2.070245e-05
n02808440,Bathtub,2.0593654e-05
n01443537,Goldfish,2.0412981e-05
n02115913,Dhole,2.0401303e-05
n02747177,Ashcan,1.9737636e-05
n02013706,Limpkin,1.9113744e-05
n03956157,Planetarium,1.8875538e-05
n02492660,Howler Monkey,1.8728895e-05
n03742115,Medicine Chest,1.8465262e-05
n02317335,Starfish,1.8461935e-05
n01984695,Spiny Lobster,1.8356053e-05
n03141823,Crutch,1.8346565e-05
n04523525,Vault,1.8146575e-05
n04522168,Vase,1.7957924e-05
n01978455,Rock Crab,1.7881603e-05
n01768244,Trilobite,1.7451655e-05
n01873310,Platypus,1.7034437e-05
n03633091,Ladle,1.6889579e-05
n04417672,Thatch,1.6835673e-05
n04532106,Vestment,1.6694226e-05
n03100240,Convertible,1.6385575e-05
n01924916,Flatworm,1.6345713e-05
n04355338,Sundial,1.6332018e-05
n03529860,Home Theater,1.6079013e-05
n04501370,Turnstile,1.6018572e-05
n04423845,Thimble,1.601254e-05
n04270147,Spatula,1.5879703e-05
n03290653,Entertainment Center,1.5843005e-05
n04154565,Screwdriver,1.5788497e-05
n01944390,Snail,1.5741198e-05
n02500267,Indri,1.5686604e-05
n03676483,Lipstick,1.5643504e-05
n07836838,Chocolate Sauce,1.5438294e-05
n02090622,Borzoi,1.53209e-05
n01592084,Chickadee,1.5225017e-05
n01833805,Hummingbird,1.5122217e-05
n02120505,Grey Fox,1.4943999e-05
n04149813,Scoreboard,1.4848322e-05
n07248320,Book Jacket,1.481627e-05
n02892201,Brass,1.471835e-05
n01986214,Hermit Crab,1.4708863e-05
n02007558,Flamingo,1.4519102e-05
n02319095,Sea Urchin,1.4516553e-05
n04399382,Teddy,1.4495084e-05
n04335435,Streetcar,1.4238452e-05
n03598930,Jigsaw Puzzle,1.4135425e-05
n03223299,Doormat,1.3985512e-05
n02097658,Silky Terrier,1.3723473e-05
n04536866,Violin,1.3688638e-05
n01669191,Box Turtle,1.3621832e-05
n03791053,Motor Scooter,1.3552392e-05
n04507155,Umbrella,1.3524995e-05
n02916936,Bulletproof Vest,1.3522686e-05
n02077923,Sea Lion,1.35021955e-05
n01774750,Tarantula,1.3372115e-05
n01616318,Vulture,1.3164637e-05
n13052670,Hen-Of-The-Woods,1.2772849e-05
n04252077,Snowmobile,1.2762402e-05
n02981792,Catamaran,1.2710016e-05
n03649909,Lawn Mower,1.2594351e-05
n02006656,Spoonbill,1.2365675e-05
n03026506,Christmas Stocking,1.2336627e-05
n03372029,Flute,1.2133812e-05
n04532670,Viaduct,1.211478e-05
n04141327,Scabbard,1.2073995e-05
n04264628,Space Bar,1.2029848e-05
n03769881,Minibus,1.1995971e-05
n02113712,Miniature Poodle,1.1994027e-05
n03924679,Photocopier,1.1866203e-05
n04482393,Tricycle,1.18470025e-05
n04069434,Reflex Camera,1.1831105e-05
n04597913,Wooden Spoon,1.1732924e-05
n02356798,Fox Squirrel,1.1647358e-05
n03325584,Feather Boa,1.1644672e-05
n07579787,Plate,1.1596509e-05
n03866082,Overskirt,1.1502237e-05
n01773797,Garden Spider,1.1486649e-05
n03692522,Loupe,1.14820605e-05
n01704323,Triceratops,1.1293703e-05
n02086910,Papillon,1.1241705e-05
n04428191,Thresher,1.1174376e-05
n02480495,Orangutan,1.11115505e-05
n02328150,Angora,1.1106105e-05
n04133789,Sandal,1.106344e-05
n02859443,Boathouse,1.1054993e-05
n02071294,Killer Whale,1.0933901e-05
n01843383,Toucan,1.088901e-05
n04086273,Revolver,1.0798183e-05
n02105641,Old English Sheepdog,1.05385625e-05
n02114712,Red Wolf,1.0500399e-05
n03721384,Marimba,1.0499289e-05
n02110806,Basenji,1.0436485e-05
n02089078,Black-And-Tan Coonhound,1.042619e-05
n07697313,Cheeseburger,1.0294996e-05
n03218198,Dogsled,1.0222929e-05
n09256479,Coral Reef,1.0182219e-05
n03599486,Jinrikisha,1.0141865e-05
n03814639,Neck Brace,1.0010094e-05
n02088238,Basset,9.954319e-06
n01770393,Scorpion,9.9324325e-06
n03617480,Kimono,9.8655955e-06
n04296562,Stage,9.848289e-06
n04579432,Whistle,9.84689e-06
n04479046,Trench Coat,9.794779e-06
n04041544,Radio,9.787355e-06
