Synset,Name,Probabilities
n03658185,Letter Opener,0.8255898
n04141327,Scabbard,0.030442981
n03041632,Cleaver,0.021523723
n03876231,Paintbrush,0.017698798
n03916031,Perfume,0.00901595
n03498962,Hatchet,0.007607589
n03388183,Fountain Pen,0.0056458157
n03633091,Ladle,0.004828331
n03109150,Corkscrew,0.004582338
n04270147,Spatula,0.004304606
n04254120,Soap Dispenser,0.002725145
n04579432,Whistle,0.0019128788
n02951585,Can Opener,0.001623052
n03532672,Hook,0.0013300144
n04332243,Strainer,0.0011760648
n04376876,Syringe,0.0010986867
n03690938,Lotion,0.0010348774
n07892512,Red Wine,0.001027007
n04380533,Table Lamp,0.0009752499
n04033901,Quill,0.0009535991
n04372370,Switch,0.00090209726
n02910353,Buckle,0.0008462411
n04579145,Whiskey Jug,0.0007744415
n04154565,Screwdriver,0.0007572833
n04357314,Sunscreen,0.00073605624
n04597913,Wooden Spoon,0.0006867102
n04591713,Wine Bottle,0.00066313037
n03314780,Face Powder,0.0006050155
n02865351,Bolo Tie,0.0005322654
n02879718,Bow,0.00052996434
n07932039,Eggnog,0.00051071873
n03676483,Lipstick,0.00046266092
n02906734,Broom,0.0004329431
n04192698,Shield,0.00042928252
n03459775,Grille,0.0004292207
n04277352,Spindle,0.00039542554
n03692522,Loupe,0.0003875346
n03786901,Mortar,0.0003602336
n03481172,Hammer,0.00035513638
n04131690,Saltshaker,0.00034400783
n02795169,Barrel,0.00033005764
n04067472,Reel,0.00032481604
n04090263,Rifle,0.00032421332
n04548280,Wall Clock,0.00032256442
n04398044,Teapot,0.00031483182
n02794156,Barometer,0.0003113711
n03887697,Paper Towel,0.0002999642
n04008634,Projectile,0.0002985152
n03476991,Hair Spray,0.00029740453
n03347037,Fire Screen,0.00029150027
n03838899,Oboe,0.00029069738
n03637318,Lampshade,0.00028849512
n04560804,Water Jug,0.00028214883
n04596742,Wok,0.00027985638
n04208210,Shovel,0.000273652
n02823750,Beer Glass,0.00027117823
n03825788,Nipple,0.00026450105
n07717556,Butternut Squash,0.00026202007
n03544143,Hourglass,0.00025778197
n03062245,Cocktail Shaker,0.00025754116
n04039381,Racket,0.00025732635
n04049303,Rain Barrel,0.00024798285
n03983396,Pop Bottle,0.00024298544
n02787622,Banjo,0.00023922764
n02804610,Bassoon,0.00023454218
n03814906,Necklace,0.00023297677
n04554684,Washer,0.00022488364
n04507155,Umbrella,0.00022016563
n03063689,Coffeepot,0.00021914128
n03014705,Chest,0.00021727422
n03733805,Measuring Cup,0.00021364252
n04542943,Waffle Iron,0.0002091386
n03443371,Goblet,0.00020160365
n07860988,Dough,0.00019969014
n07920052,Espresso,0.00019557228
n03476684,Hair Slide,0.00018387969
n04070727,Refrigerator,0.00018337883
n03666591,Lighter,0.00018281238
n03272010,Electric Guitar,0.00018231201
n04423845,Thimble,0.00017296069
n07753592,Banana,0.00016749812
n03954731,Plane,0.00016365675
n03840681,Ocarina,0.00016111902
n04557648,Water Bottle,0.00015836656
n03976657,Pole,0.0001570814
n03016953,Chiffonier,0.00015639263
n04141975,Scale,0.0001561454
n04286575,Spotlight,0.00015309855
n02783161,Ballpoint,0.00015247158
n03720891,Maraca,0.00015232523
n02788148,Bannister,0.0001512569
n03291819,Envelope,0.00015000912
n03467068,Guillotine,0.00014415756
n02966687,Carpenter'S Kit,0.00014379766
n03843555,Oil Filter,0.00014263195
n02981792,Catamaran,0.00014242262
n03970156,Plunger,0.00014205462
n02441942,Weasel,0.0001415583
n03133878,Crock Pot,0.00013502271
n03929855,Pickelhaube,0.0001347721
n03942813,Ping-Pong Ball,0.00012989638
n04447861,Toilet Seat,0.00012966753
n03710637,Maillot,0.00012479402
n03873416,Paddle,0.00012237177
n03400231,Frying Pan,0.000118673415
n02815834,Beaker,0.00011841193
n04355933,Sunglass,0.000117838856
n02443114,Polecat,0.00011776078
n02948072,Candle,0.000117474534
n04456115,Torch,0.000114259645
n03425413,Gas Pump,0.00011410142
n02808440,Bathtub,0.00011390192
n03141823,Crutch,0.00011337479
n03729826,Matchstick,0.00011241347
n02883205,Bow Tie,0.00011225652
n03961711,Plate Rack,0.0001114942
n02089867,Walker Hound,0.00010956379
n09229709,Bubble,0.00010928507
n04238763,Slide Rule,0.00010913218
n02134418,Sloth Bear,0.00010879435
n03483316,Hand Blower,0.00010866805
n02892201,Brass,0.000107095395
n04553703,Washbasin,0.00010628811
n03196217,Digital Clock,0.00010588122
n04086273,Revolver,0.000105715546
n04201297,Shoji,0.000105246065
n03201208,Dining Table,0.000104243554
n04228054,Ski,0.00010411748
n06794110,Street Sign,0.00010298724
n02123159,Tiger Cat,0.00010288219
n03742115,Medicine Chest,0.00010004213
n02091244,Ibizan Hound,9.969735e-05
n04550184,Wardrobe,9.9608114e-05
n04263257,Soup Bowl,9.935243e-05
n02454379,Armadillo,9.822866e-05
n03197337,Digital Watch,9.8086275e-05
n03207941,Dishwasher,9.391575e-05
n03345487,Fire Engine,9.3367424e-05
n09399592,Promontory,9.287171e-05
n02093428,American Staffordshire Terrier,9.249208e-05
n03372029,Flute,9.1589915e-05
n02097130,Giant Schnauzer,9.092666e-05
n02676566,Acoustic Guitar,8.977525e-05
n02817516,Bearskin,8.915896e-05
n02939185,Caldron,8.818244e-05
n01534433,Junco,8.6294356e-05
n02110806,Basenji,8.591023e-05
n03124170,Cowboy Hat,8.482832e-05
n02840245,Binder,8.354465e-05
n07716906,Spaghetti Squash,8.275406e-05
n03777754,Modem,8.0906786e-05
n03017168,Chime,8.067341e-05
n03495258,Harp,8.055102e-05
n02111889,Samoyed,7.9701305e-05
n02089973,English Foxhound,7.913697e-05
n03995372,Power Drill,7.91132e-05
n03494278,Harmonica,7.9102036e-05
n03794056,Mousetrap,7.8408506e-05
n03929660,Pick,7.7757904e-05
n03710193,Mailbox,7.755883e-05
n04443257,Tobacco Shop,7.7009296e-05
n02895154,Breastplate,7.673745e-05
n03187595,Dial Telephone,7.603818e-05
n04118538,Rugby Ball,7.559647e-05
n04153751,Screw,7.555078e-05
n03908714,Pencil Sharpener,7.5409036e-05
n03933933,Pier,7.4655916e-05
n02102040,English Springer,7.427244e-05
n02089078,Black-And-Tan Coonhound,7.281866e-05
n02107574,Greater Swiss Mountain Dog,7.261594e-05
n02093256,Staffordshire Bullterrier,7.213789e-05
n04179913,Sewing Machine,7.180547e-05
n02056570,King Penguin,7.1591516e-05
n02091831,Saluki,7.103222e-05
n04522168,Vase,7.102721e-05
n02108915,French Bulldog,7.0811795e-05
n02877765,Bottlecap,7.064606e-05
n04417672,Thatch,7.0532704e-05
n03355925,Flagpole,7.0194765e-05
n03874599,Padlock,7.018151e-05
n03763968,Military Uniform,7.0135284e-05
