Synset,Name,Probabilities
n01775062,Wolf Spider,0.5297287
n01773549,Barn Spider,0.38228282
n01773797,Garden Spider,0.015362775
n01774750,Tarantula,0.007811118
n01774384,Black Widow,0.005336663
n01776313,Tick,0.004833438
n04275548,Spider Web,0.0028288378
n01770081,Harvestman,0.0015925489
n01978455,Rock Crab,0.00069678755
n04589890,Window Screen,0.00048092735
n01981276,King Crab,0.000441418
n01980166,Fiddler Crab,0.00041661158
n01990800,Isopod,0.00041394605
n01773157,Black And Gold Garden Spider,0.00035232006
n01644900,Tailed Frog,0.000331184
n01770393,Scorpion,0.00031002978
n02233338,Cockroach,0.00030205646
n04239074,Sliding Door,0.000297179
n02229544,Cricket,0.0002791824
n02457408,Three-Toed Sloth,0.0002666384
n03220513,Dome,0.00025217087
n12620546,Hip,0.00024031695
n02219486,Ant,0.00022843588
n02177972,Weevil,0.00022279331
n01784675,Centipede,0.00021011842
n04523525,Vault,0.00020864618
n01930112,Nematode,0.00019531009
n02264363,Lacewing,0.00019526437
n03777754,Modem,0.00018700659
n02790996,Barbell,0.00018216058
n03017168,Chime,0.00016744452
n02259212,Leafhopper,0.00015845332
n03804744,Nail,0.00015601159
n02321529,Sea Cucumber,0.00015564913
n02231487,Walking Stick,0.00015446969
n02172182,Dung Beetle,0.00014974213
n03781244,Monastery,0.00014640692
n01986214,Hermit Crab,0.00013956224
n04258138,Solar Dish,0.00013750064
n03240683,Drilling Platform,0.00013504614
n02236044,Mantis,0.00012433692
n03481172,Hammer,0.0001231346
n03028079,Church,0.00012116443
n02113624,Toy Poodle,0.00012074029
n03452741,Grand Piano,0.000120113444
n02326432,Hare,0.00011635179
n03384352,Forklift,0.0001142101
n02113023,Pembroke,0.000111968715
n02268443,Dragonfly,0.00011162626
n02793495,Barn,0.00011150858
n02088364,Beagle,0.0001112231
n04201297,Shoji,0.00011107809
n03532672,Hook,0.00011086865
n04005630,Prison,0.00011015073
n02442845,Mink,0.000109648485
n03498962,Hatchet,0.000109631554
n03877845,Palace,0.00010906821
n02692877,Airship,0.00010817744
n04192698,Shield,0.000108172484
n02168699,Long-Horned Beetle,0.00010813928
n03903868,Pedestal,0.00010811153
n03729826,Matchstick,0.00010621821
n03529860,Home Theater,0.00010609582
n03447721,Gong,0.00010577476
n03249569,Drum,0.000103004735
n04118776,Rule,0.00010237279
n01753488,Horned Viper,0.00010106111
n02174001,Rhinoceros Beetle,0.00010082074
n04418357,Theater Curtain,0.00010029779
n02859443,Boathouse,0.00010007078
n02113712,Miniature Poodle,9.91361e-05
n04447861,Toilet Seat,9.9009965e-05
n04442312,Toaster,9.8223354e-05
n01664065,Loggerhead,9.8068165e-05
n02167151,Ground Beetle,9.757066e-05
n04380533,Table Lamp,9.751289e-05
n04357314,Sunscreen,9.750712e-05
n01756291,Sidewinder,9.733348e-05
n04350905,Suit,9.6067495e-05
n02256656,Cicada,9.505002e-05
n01740131,Night Snake,9.48375e-05
n03314780,Face Powder,9.257939e-05
n04554684,Washer,9.138002e-05
n02117135,Hyena,8.9892725e-05
n04560804,Water Jug,8.982503e-05
n13044778,Earthstar,8.9264664e-05
n02444819,Otter,8.90667e-05
n03991062,Pot,8.801872e-05
n04023962,Punching Bag,8.8005625e-05
n04127249,Safety Pin,8.7520595e-05
n03924679,Photocopier,8.749589e-05
n03271574,Electric Fan,8.678536e-05
n02447366,Badger,8.626814e-05
n01751748,Sea Snake,8.590813e-05
n01768244,Trilobite,8.501082e-05
n03467068,Guillotine,8.474232e-05
n03344393,Fireboat,8.424234e-05
n03201208,Dining Table,8.402362e-05
n02169497,Leaf Beetle,8.393448e-05
n02108915,French Bulldog,8.3486535e-05
n03970156,Plunger,8.317787e-05
n01682714,American Chameleon,8.303513e-05
n02011460,Bittern,8.266212e-05
n02113186,Cardigan,8.256387e-05
n02363005,Beaver,8.2362465e-05
n03347037,Fire Screen,8.225328e-05
n03854065,Organ,8.151121e-05
n02325366,Wood Rabbit,8.139088e-05
n02094258,Norwich Terrier,8.1275e-05
n04525038,Velvet,8.126601e-05
n04355338,Sundial,8.095296e-05
n04019541,Puck,8.0775906e-05
n01882714,Koala,8.0690435e-05
n02441942,Weasel,8.054582e-05
n03776460,Mobile Home,8.0393795e-05
n02092002,Scottish Deerhound,8.008969e-05
n04254120,Soap Dispenser,7.9954225e-05
n03530642,Honeycomb,7.9889665e-05
n04417672,Thatch,7.984115e-05
n03764736,Milk Can,7.9736594e-05
n12267677,Acorn,7.9693724e-05
n04347754,Submarine,7.931492e-05
n04517823,Vacuum,7.919708e-05
n03255030,Dumbbell,7.881192e-05
n01872401,Echidna,7.864037e-05
n04040759,Radiator,7.846806e-05
n04285008,Sports Car,7.814567e-05
n03788195,Mosque,7.805063e-05
n04606251,Wreck,7.79807e-05
n02066245,Grey Whale,7.7707205e-05
n01817953,African Grey,7.7378565e-05
n04265275,Space Heater,7.726833e-05
n02086910,Papillon,7.695681e-05
n03899768,Patio,7.6867174e-05
n03602883,Joystick,7.656173e-05
n04482393,Tricycle,7.61803e-05
n03794056,Mousetrap,7.571697e-05
n02102318,Cocker Spaniel,7.563801e-05
n02361337,Marmot,7.552571e-05
n02277742,Ringlet,7.549964e-05
n01755581,Diamondback,7.5449694e-05
n02091635,Otterhound,7.519762e-05
n02226429,Grasshopper,7.514751e-05
n01728572,Thunder Snake,7.4771706e-05
n13052670,Hen-Of-The-Woods,7.4662974e-05
