Synset,Name,Probabilities
n04548362,Wallet,0.09733963
n04026417,Purse,0.097092554
n03908618,Pencil Box,0.07188592
n04127249,Safety Pin,0.063471116
n03709823,Mailbag,0.059398398
n03871628,Packet,0.024229934
n02769748,Backpack,0.013263455
n03666591,Lighter,0.013233688
n04204238,Shopping Basket,0.012297564
n03485794,Handkerchief,0.010531205
n03584254,Ipod,0.009571208
n03492542,Hard Disc,0.009184341
n04004767,Printer,0.008824256
n04116512,Rubber Eraser,0.008752059
n02786058,Band Aid,0.008474068
n03916031,Perfume,0.007233911
n03482405,Hamper,0.0070910486
n02971356,Carton,0.006934956
n03483316,Hand Blower,0.006526209
n03041632,Cleaver,0.006522886
n02840245,Binder,0.006174804
n03026506,Christmas Stocking,0.0058020568
n04317175,Stethoscope,0.0056463247
n04179913,Sewing Machine,0.0056402846
n02951585,Can Opener,0.00557361
n03777754,Modem,0.005394264
n03179701,Desk,0.005318618
n03887697,Paper Towel,0.0049681994
n03291819,Envelope,0.0044560945
n02783161,Ballpoint,0.004150093
n03690938,Lotion,0.0038924008
n02992529,Cellular Telephone,0.0037518304
n04376876,Syringe,0.0035202808
n04070727,Refrigerator,0.0034389317
n03494278,Harmonica,0.0032832508
n04392985,Tape Player,0.0031742547
n04118776,Rule,0.0031188778
n02978881,Cassette,0.0029767444
n03759954,Microphone,0.0029512416
n02834397,Bib,0.0029000132
n03676483,Lipstick,0.0028898236
n04357314,Sunscreen,0.0026996771
n03976467,Polaroid Camera,0.0026811094
n03584829,Iron,0.0026476064
n03532672,Hook,0.0025209298
n04277352,Spindle,0.0024700002
n04423845,Thimble,0.0024622902
n02730930,Apron,0.0024503288
n03062245,Cocktail Shaker,0.0024428158
n03476991,Hair Spray,0.002417636
n03937543,Pill Bottle,0.0023764123
n02966687,Carpenter'S Kit,0.002357411
n03133878,Crock Pot,0.0022431153
n04238763,Slide Rule,0.0022239825
n03314780,Face Powder,0.002160603
n04041544,Radio,0.0021472846
n04557648,Water Bottle,0.0021330905
n03876231,Paintbrush,0.0020904
n02808304,Bath Towel,0.002089981
n04442312,Toaster,0.002047292
n04332243,Strainer,0.0019671961
n04265275,Space Heater,0.001948042
n03742115,Medicine Chest,0.0018904426
n04525038,Velvet,0.0018885274
n02910353,Buckle,0.0018209518
n02843684,Birdhouse,0.0017660378
n04067472,Reel,0.0017228859
n04074963,Remote Control,0.0016732897
n09399592,Promontory,0.0016583621
n03958227,Plastic Bag,0.001547577
n03710193,Mailbox,0.0015113533
n03014705,Chest,0.0015099488
n03642806,Laptop,0.00147078
n03388183,Fountain Pen,0.0013623418
n03188531,Diaper,0.0013582262
n04254777,Sock,0.0013536705
n03794056,Mousetrap,0.0013107274
n03691459,Loudspeaker,0.0012973647
n04254120,Soap Dispenser,0.0012738782
n04086273,Revolver,0.0012527474
n04591713,Wine Bottle,0.0012449351
n02808440,Bathtub,0.0012334429
n03657121,Lens Cap,0.0012275175
n02841315,Binoculars,0.0012176983
n02883205,Bow Tie,0.0012097383
n02233338,Cockroach,0.0011714988
n03109150,Corkscrew,0.0011609534
n02123045,Tabby,0.0011536691
n02123159,Tiger Cat,0.0011526205
n03658185,Letter Opener,0.0011500363
n03602883,Joystick,0.0011483404
n03796401,Moving Van,0.0011375735
n04154565,Screwdriver,0.0011300762
n02804414,Bassinet,0.001113471
n04356056,Sunglasses,0.0011004105
n03874599,Padlock,0.0010697112
n03843555,Oil Filter,0.0010635899
n04235860,Sleeping Bag,0.0010444148
n04553703,Washbasin,0.0010436338
n04599235,Wool,0.0010012838
n02114712,Red Wolf,0.0009980605
n04371430,Swimming Trunks,0.0009932288
n02443114,Polecat,0.0009902425
n02093754,Border Terrier,0.0009876097
n03857828,Oscilloscope,0.0009715243
n03775071,Mitten,0.00096070534
n04476259,Tray,0.0009582919
