Synset,Name,Probabilities
n03954731,Plane,0.9995254
n02120079,Arctic Fox,1.9350664e-05
n03680355,Loafer,1.662923e-05
n04597913,Wooden Spoon,1.5637934e-05
n02114367,Timber Wolf,8.545198e-06
n02676566,Acoustic Guitar,8.434166e-06
n03376595,Folding Chair,5.909746e-06
n03259280,Dutch Oven,5.686964e-06
n07717556,Butternut Squash,5.3041704e-06
n04133789,Sandal,5.138993e-06
n04200800,Shoe Shop,5.136705e-06
n02119022,Red Fox,4.4352287e-06
n03047690,Clog,4.1689364e-06
n03452741,Grand Piano,3.7011812e-06
n03208938,Disk Brake,3.4762813e-06
n03908714,Pencil Sharpener,3.4116067e-06
n03794056,Mousetrap,3.134849e-06
n02797295,Barrow,3.1248617e-06
n03950228,Pitcher,3.0606714e-06
n02104029,Kuvasz,2.9688536e-06
n03065424,Coil,2.9519085e-06
n07716358,Zucchini,2.733125e-06
n04372370,Switch,2.7195006e-06
n02114548,White Wolf,2.5359707e-06
n02788148,Bannister,2.4123585e-06
n04099969,Rocking Chair,2.2870001e-06
n02104365,Schipperke,2.2263205e-06
n02124075,Egyptian Cat,2.1737608e-06
n03127925,Crate,2.0598723e-06
n01498041,Stingray,1.9339234e-06
n04355338,Sundial,1.9253955e-06
n07590611,Hot Pot,1.8586213e-06
n02326432,Hare,1.811832e-06
n03400231,Frying Pan,1.8003848e-06
n04536866,Violin,1.7252024e-06
n03125729,Cradle,1.7086877e-06
n03527444,Holster,1.6523275e-06
n01682714,American Chameleon,1.6324232e-06
n02526121,Eel,1.5793782e-06
n03908618,Pencil Box,1.57053e-06
n02486410,Baboon,1.5275208e-06
n02492660,Howler Monkey,1.4935467e-06
n02910353,Buckle,1.4669334e-06
n03599486,Jinrikisha,1.4480233e-06
n02138441,Meerkat,1.4264265e-06
n01943899,Conch,1.4073483e-06
n13133613,Ear,1.3342562e-06
n03633091,Ladle,1.3058727e-06
n03825788,Nipple,1.3024327e-06
n03481172,Hammer,1.2709776e-06
n03961711,Plate Rack,1.251033e-06
n07720875,Bell Pepper,1.2467286e-06
n02105056,Groenendael,1.2295485e-06
n02268853,Damselfly,1.2008186e-06
n02002724,Black Stork,1.1773187e-06
n03532672,Hook,1.1765487e-06
n04557648,Water Bottle,1.1599374e-06
n03127747,Crash Helmet,1.1386668e-06
n02120505,Grey Fox,1.1245372e-06
n02006656,Spoonbill,1.1193061e-06
n03042490,Cliff Dwelling,1.103641e-06
n02077923,Sea Lion,1.0650641e-06
n02088238,Basset,1.058341e-06
n04263257,Soup Bowl,1.0543779e-06
n02125311,Cougar,1.0451624e-06
n04428191,Thresher,1.0446083e-06
n02091467,Norwegian Elkhound,1.008467e-06
n02607072,Anemone Fish,9.733247e-07
n02090379,Redbone,9.655375e-07
n02727426,Apiary,9.479854e-07
n02978881,Cassette,9.3381357e-07
n04591713,Wine Bottle,9.2396465e-07
n01806567,Quail,9.201185e-07
n02115913,Dhole,9.077663e-07
n02398521,Hippopotamus,9.0172307e-07
n04532670,Viaduct,9.015305e-07
n07871810,Meat Loaf,8.898571e-07
n02174001,Rhinoceros Beetle,8.822673e-07
n04560804,Water Jug,8.8099256e-07
n01694178,African Chameleon,8.754731e-07
n01877812,Wallaby,8.6358364e-07
n02105162,Malinois,8.623557e-07
n02492035,Capuchin,8.4738446e-07
n02808440,Bathtub,8.4704436e-07
n01980166,Fiddler Crab,8.3796755e-07
n03584829,Iron,8.35921e-07
n04270147,Spatula,8.358939e-07
n01518878,Ostrich,8.3436873e-07
n04228054,Ski,8.340314e-07
n03271574,Electric Fan,8.337698e-07
n03786901,Mortar,8.3053504e-07
n02804414,Bassinet,8.2251796e-07
n03854065,Organ,8.1758395e-07
n01775062,Wolf Spider,8.153298e-07
n03891251,Park Bench,8.148144e-07
n13052670,Hen-Of-The-Woods,8.142365e-07
n04311004,Steel Arch Bridge,8.062821e-07
n03584254,Ipod,8.013974e-07
n01968897,Chambered Nautilus,7.9298593e-07
n01872401,Echidna,7.9223986e-07
n03793489,Mouse,7.894847e-07
n04065272,Recreational Vehicle,7.893386e-07
n04487081,Trolleybus,7.828472e-07
n02106030,Collie,7.72976e-07
n02090622,Borzoi,7.722944e-07
n07753113,Fig,7.717562e-07
n02870880,Bookcase,7.7139197e-07
n04487394,Trombone,7.6508536e-07
n02091032,Italian Greyhound,7.628792e-07
n15075141,Toilet Tissue,7.5891353e-07
n02493509,Titi,7.582321e-07
n03337140,File,7.568587e-07
n02917067,Bullet Train,7.5519824e-07
n02992529,Cellular Telephone,7.54013e-07
n02951585,Can Opener,7.520467e-07
n02966687,Carpenter'S Kit,7.516696e-07
