Synset,Name,Probabilities
n01797886,Ruffed Grouse,0.47344124
n01807496,Partridge,0.24017638
n01796340,Ptarmigan,0.03593023
n01798484,Prairie Chicken,0.011551181
n01806567,Quail,0.007894853
n01795545,Black Grouse,0.0046501164
n09332890,Lakeside,0.0013425879
n01601694,Water Ouzel,0.0013351222
n01514859,Hen,0.0012671751
n09428293,Seashore,0.0011717989
n04041544,Radio,0.0008628256
n02974003,Car Wheel,0.0007493814
n02086646,Blenheim Spaniel,0.00073518464
n02177972,Weevil,0.00073085295
n04153751,Screw,0.0007005558
n02783161,Ballpoint,0.0006979923
n04398044,Teapot,0.00068066106
n02799071,Baseball,0.0006762915
n02454379,Armadillo,0.0006677155
n01955084,Chiton,0.00066696835
n01986214,Hermit Crab,0.0006587193
n01990800,Isopod,0.0006518654
n01622779,Great Grey Owl,0.00065046566
n09193705,Alp,0.00064752024
n12267677,Acorn,0.0006413101
n09468604,Valley,0.0006384244
n02692877,Airship,0.00062152755
n04392985,Tape Player,0.00061624515
n01532829,House Finch,0.000612319
n01943899,Conch,0.00061150314
n02966687,Carpenter'S Kit,0.000592319
n03272010,Electric Guitar,0.00058712915
n02979186,Cassette Player,0.00058700604
n04147183,Schooner,0.00058476545
n03100240,Convertible,0.0005796633
n03777754,Modem,0.00057572004
n03793489,Mouse,0.00057309365
n04476259,Tray,0.0005727049
n04005630,Prison,0.00055265013
n07565083,Menu,0.0005522502
n04482393,Tricycle,0.0005462149
n02056570,King Penguin,0.00054608914
n02087046,Toy Terrier,0.00053940486
n02909870,Bucket,0.00053372496
n04372370,Switch,0.00052039756
n04074963,Remote Control,0.00051707163
n03602883,Joystick,0.00051194004
n03770679,Minivan,0.00050740945
n01753488,Horned Viper,0.00050591736
n03527444,Holster,0.0005025079
n01978455,Rock Crab,0.0004987733
n03804744,Nail,0.0004957
n03670208,Limousine,0.00048632306
n03125729,Cradle,0.0004830599
n04208210,Shovel,0.00047865207
n02085782,Japanese Spaniel,0.00046891224
n02840245,Binder,0.000468002
n03584254,Ipod,0.00046631572
n02172182,Dung Beetle,0.0004616334
n02917067,Bullet Train,0.0004590649
n03691459,Loudspeaker,0.00045722854
n01685808,Whiptail,0.00045698005
n01530575,Brambling,0.000454937
n03188531,Diaper,0.00045458568
n01768244,Trilobite,0.00045286265
n01917289,Brain Coral,0.000451127
n03782006,Monitor,0.00045073204
n03627232,Knot,0.00044792678
n04493381,Tub,0.00044673527
n01968897,Chambered Nautilus,0.00044537676
n03775546,Mixing Bowl,0.0004453485
n03991062,Pot,0.00044159126
n03903868,Pedestal,0.00044142097
