Synset,Name,Probabilities
n04266014,Space Shuttle,0.9619415
n03773504,Missile,0.019286178
n04008634,Projectile,0.01150661
n03240683,Drilling Platform,0.00020163012
n02510455,Giant Panda,0.00011217613
n02168699,Long-Horned Beetle,7.9728285e-05
n02002556,White Stork,7.458345e-05
n02129604,Tiger,5.1535088e-05
n02102040,English Springer,4.9718405e-05
n01742172,Boa Constrictor,4.8547183e-05
n02950826,Cannon,4.50497e-05
n02002724,Black Stork,3.992035e-05
n03207941,Dishwasher,3.8904476e-05
n02096585,Boston Bull,3.8536546e-05
n02123159,Tiger Cat,3.643243e-05
n02095570,Lakeland Terrier,3.4068722e-05
n02977058,Cash Machine,3.2469747e-05
n02190166,Fly,3.2451542e-05
n03530642,Honeycomb,3.134848e-05
n07579787,Plate,2.9847166e-05
n03924679,Photocopier,2.8963426e-05
n07711569,Mashed Potato,2.7975648e-05
n03291819,Envelope,2.7738886e-05
n02480495,Orangutan,2.7122946e-05
n03729826,Matchstick,2.557064e-05
n02098105,Soft-Coated Wheaten Terrier,2.5405037e-05
n04596742,Wok,2.4558538e-05
n03691459,Loudspeaker,2.3669667e-05
n03623198,Knee Pad,2.3535737e-05
n02206856,Bee,2.3488761e-05
n01558993,Robin,2.3360088e-05
n02106030,Collie,2.3245217e-05
n07860988,Dough,2.3124492e-05
n02268443,Dragonfly,2.2683995e-05
n12768682,Buckeye,2.2565151e-05
n04372370,Switch,2.250663e-05
n04044716,Radio Telescope,2.2470986e-05
n02116738,African Hunting Dog,2.1879221e-05
n04039381,Racket,2.142173e-05
n03676483,Lipstick,2.101609e-05
n03388043,Fountain,2.0988511e-05
n04239074,Sliding Door,2.0779427e-05
n02095889,Sealyham Terrier,2.0689851e-05
n02097658,Silky Terrier,2.051264e-05
n04552348,Warplane,2.0486968e-05
n03016953,Chiffonier,2.032157e-05
n01484850,Great White Shark,1.9920155e-05
n03793489,Mouse,1.9412719e-05
n02398521,Hippopotamus,1.9108855e-05
n03062245,Cocktail Shaker,1.9045796e-05
n04389033,Tank,1.900073e-05
n04592741,Wing,1.8981551e-05
n02115913,Dhole,1.8883313e-05
n02808440,Bathtub,1.8836941e-05
n02807133,Bathing Cap,1.8724071e-05
n03658185,Letter Opener,1.862228e-05
n04277352,Spindle,1.8363158e-05
n02123045,Tabby,1.8266412e-05
n03602883,Joystick,1.8218603e-05
n03888257,Parachute,1.8206272e-05
n02105641,Old English Sheepdog,1.8019371e-05
n03208938,Disk Brake,1.753878e-05
n02797295,Barrow,1.745901e-05
n13037406,Gyromitra,1.739446e-05
n03496892,Harvester,1.7248927e-05
n04296562,Stage,1.7232649e-05
n02445715,Skunk,1.7153257e-05
n04550184,Wardrobe,1.713841e-05
n01592084,Chickadee,1.6988926e-05
n02094433,Yorkshire Terrier,1.6949924e-05
n02783161,Ballpoint,1.6623098e-05
n04428191,Thresher,1.6527589e-05
n02094114,Norfolk Terrier,1.617964e-05
n04553703,Washbasin,1.6155956e-05
n03770439,Miniskirt,1.6145992e-05
n02114712,Red Wolf,1.5765472e-05
n03690938,Lotion,1.550472e-05
n03459775,Grille,1.549789e-05
n03290653,Entertainment Center,1.549579e-05
n02395406,Hog,1.5435895e-05
n04254680,Soccer Ball,1.5305286e-05
n03794056,Mousetrap,1.52213715e-05
n02396427,Wild Boar,1.515626e-05
n04467665,Trailer Truck,1.499026e-05
n03445777,Golf Ball,1.4883381e-05
n02112137,Chow,1.4694141e-05
n03594945,Jeep,1.4518129e-05
n07871810,Meat Loaf,1.4446049e-05
n03877472,Pajama,1.4398612e-05
n02101006,Gordon Setter,1.4098049e-05
n01753488,Horned Viper,1.3924876e-05
n03832673,Notebook,1.386859e-05
n04591713,Wine Bottle,1.3847498e-05
n04209133,Shower Cap,1.3793893e-05
n02088466,Bloodhound,1.3773622e-05
n02110958,Pug,1.36192975e-05
n03445924,Golfcart,1.3593189e-05
n02391049,Zebra,1.3585828e-05
n03976467,Polaroid Camera,1.3576114e-05
n03476991,Hair Spray,1.3434568e-05
n07802026,Hay,1.3429584e-05
n03207743,Dishrag,1.3371769e-05
n04259630,Sombrero,1.3213626e-05
n07248320,Book Jacket,1.3201887e-05
n01704323,Triceratops,1.3164659e-05
n02910353,Buckle,1.3085726e-05
n03733805,Measuring Cup,1.302852e-05
n03045698,Cloak,1.2994099e-05
n02701002,Ambulance,1.2897529e-05
n02106166,Border Collie,1.2656864e-05
n04065272,Recreational Vehicle,1.2588224e-05
n02687172,Aircraft Carrier,1.2420216e-05
n02447366,Badger,1.2400983e-05
n07753592,Banana,1.2331744e-05
n02397096,Warthog,1.2283116e-05
n02892767,Brassiere,1.2223764e-05
n04597913,Wooden Spoon,1.2221888e-05
n03085013,Computer Keyboard,1.2185134e-05
n02096051,Airedale,1.2171859e-05
n02090379,Redbone,1.1954673e-05
n03887697,Paper Towel,1.1888946e-05
n02226429,Grasshopper,1.1856201e-05
n02980441,Castle,1.1769266e-05
n07930864,Cup,1.1703699e-05
n01829413,Hornbill,1.1695687e-05
n02097298,Scotch Terrier,1.16879155e-05
n03991062,Pot,1.1621361e-05
n02841315,Binoculars,1.161642e-05
n03131574,Crib,1.1596352e-05
n02098286,West Highland White Terrier,1.1545283e-05
n03483316,Hand Blower,1.1483077e-05
n03134739,Croquet Ball,1.1478413e-05
n07880968,Burrito,1.1475874e-05
n09835506,Ballplayer,1.1413574e-05
n04404412,Television,1.1411038e-05
n03733131,Maypole,1.1327745e-05
n04356056,Sunglasses,1.1242112e-05
n02492035,Capuchin,1.1225484e-05
n03452741,Grand Piano,1.12132975e-05
n01775062,Wolf Spider,1.1175036e-05
n02120505,Grey Fox,1.1163776e-05
n02093256,Staffordshire Bullterrier,1.1116522e-05
n02364673,Guinea Pig,1.1099329e-05
n01910747,Jellyfish,1.0988414e-05
n02097474,Tibetan Terrier,1.0800478e-05
n03764736,Milk Can,1.0795917e-05
n06785654,Crossword Puzzle,1.0788177e-05
n03642806,Laptop,1.0776526e-05
n02101556,Clumber,1.07667265e-05
n04141076,Sax,1.0712801e-05
n02486410,Baboon,1.0696835e-05
n03982430,Pool Table,1.06427215e-05
n03637318,Lampshade,1.0619372e-05
n03761084,Microwave,1.0614734e-05
n01664065,Loggerhead,1.0602362e-05
n03871628,Packet,1.0587327e-05
n03485794,Handkerchief,1.0541545e-05
n07836838,Chocolate Sauce,1.052497e-05
n03529860,Home Theater,1.0522502e-05
