Synset,Name,Probabilities
n02089078,Black-And-Tan Coonhound,0.8530804
n02106550,Rottweiler,0.045213692
n02107142,Doberman,0.018464172
n02101006,Gordon Setter,0.005705158
n02088466,Bloodhound,0.0043533808
n02088238,Basset,0.0025301224
n02107312,Miniature Pinscher,0.002464155
n02088632,Bluetick,0.0022172974
n02090379,Redbone,0.0020934294
n02089867,Walker Hound,0.0019951186
n02107908,Appenzeller,0.0013962883
n02096051,Airedale,0.0011139585
n02808304,Bath Towel,0.0010331043
n02107574,Greater Swiss Mountain Dog,0.00067629974
n03794056,Mousetrap,0.000568931
n02088364,Beagle,0.0004491584
n04200800,Shoe Shop,0.0003445563
n03345487,Fire Engine,0.0003076313
n03803284,Muzzle,0.00029410855
n03425413,Gas Pump,0.00027549802
n03223299,Doormat,0.00026888677
n04037443,Racer,0.0002559967
n03584254,Ipod,0.00024751408
n01818515,Macaw,0.00023827223
n04509417,Unicycle,0.00023726569
n03344393,Fireboat,0.00023449407
n02108551,Tibetan Mastiff,0.00023278662
n04550184,Wardrobe,0.00022427732
n03400231,Frying Pan,0.00021921046
n04070727,Refrigerator,0.00021400506
n02917067,Bullet Train,0.00020434865
n04456115,Torch,0.00020350209
n02790996,Barbell,0.00019994854
n03776460,Mobile Home,0.00019971869
n02823428,Beer Bottle,0.00019771104
n02408429,Water Buffalo,0.00019388586
n02840245,Binder,0.00019336365
n04239074,Sliding Door,0.00018327251
n02233338,Cockroach,0.00017979508
n04356056,Sunglasses,0.00017893892
n04517823,Vacuum,0.00017767328
n04162706,Seat Belt,0.00017599581
n02504013,Indian Elephant,0.00017401425
n02100877,Irish Setter,0.00017067586
n03527444,Holster,0.00016828974
n01847000,Drake,0.0001660413
n02108000,Entlebucher,0.00016455946
n01687978,Agama,0.00016436953
n02169497,Leaf Beetle,0.0001610608
n03770679,Minivan,0.0001598219
n03769881,Minibus,0.00015864306
n04041544,Radio,0.00015677043
n02364673,Guinea Pig,0.00015529165
n09332890,Lakeside,0.00015465745
n04554684,Washer,0.00015404774
n03742115,Medicine Chest,0.00015263946
n04065272,Recreational Vehicle,0.00015229064
n02980441,Castle,0.00015143673
n04026417,Purse,0.00015073
n04141975,Scale,0.00014873671
n01806143,Peacock,0.00014815529
n03877845,Palace,0.00014783772
n02978881,Cassette,0.00014781572
n04596742,Wok,0.0001472487
n02128385,Leopard,0.00014274287
n02051845,Pelican,0.00014246599
n02093991,Irish Terrier,0.00014033378
n03633091,Ladle,0.00013955438
n03498962,Hatchet,0.00013852555
n03532672,Hook,0.00013760006
n02105855,Shetland Sheepdog,0.00013674724
n03938244,Pillow,0.00013661209
n04111531,Rotisserie,0.000135633
n04389033,Tank,0.00013557042
n03924679,Photocopier,0.00013549856
n04004767,Printer,0.0001334934
n04204347,Shopping Cart,0.00013347265
n01984695,Spiny Lobster,0.00013268516
n02106662,German Shepherd,0.00013122891
n04335435,Streetcar,0.00013121602
n02791270,Barbershop,0.00013082767
n02892201,Brass,0.0001298478
n03942813,Ping-Pong Ball,0.00012863794
n06596364,Comic Book,0.00012676454
n04532670,Viaduct,0.00012600509
n02091635,Otterhound,0.0001258246
n04336792,Stretcher,0.00012568993
n02834397,Bib,0.00012475795
n02906734,Broom,0.00012404576
n03796401,Moving Van,0.00012314606
n04483307,Trimaran,0.00012110512
n03127747,Crash Helmet,0.00012106274
n03793489,Mouse,0.00012051788
n04525305,Vending Machine,0.00012005443
n02007558,Flamingo,0.00011937433
n04152593,Screen,0.000119288175
n03485794,Handkerchief,0.00011921914
n02804610,Bassoon,0.00011781199
n02950826,Cannon,0.000117093674
n02484975,Guenon,0.00011686864
n03637318,Lampshade,0.000114790004
n15075141,Toilet Tissue,0.00011469852
n03291819,Envelope,0.00011416531
n04404412,Television,0.00011412036
n02102177,Welsh Springer Spaniel,0.00011392321
n01784675,Centipede,0.00011363556
n02643566,Lionfish,0.0001114775
n02701002,Ambulance,0.00011083479
n03249569,Drum,0.00011055377
n02687172,Aircraft Carrier,0.00011038984
n03384352,Forklift,0.000110286295
n02877765,Bottlecap,0.000109823864
n03534580,Hoopskirt,0.00010911823
n04090263,Rifle,0.000109079934
n03535780,Horizontal Bar,0.00010900236
n03788365,Mosquito Net,0.00010894967
n03041632,Cleaver,0.00010816389
n03786901,Mortar,0.00010809048
n03100240,Convertible,0.00010796891
n02264363,Lacewing,0.00010660627
n03642806,Laptop,0.00010612596
n04409515,Tennis Ball,0.00010541181
n02107683,Bernese Mountain Dog,0.00010511726
n01514668,Cock,0.00010399819
n01860187,Black Swan,0.000103478
n03000684,Chain Saw,0.000103158854
n04584207,Wig,0.00010265824
n07802026,Hay,0.00010257055
n02422106,Hartebeest,0.000102493206
