Synset,Name,Probabilities
n01774384,Black Widow,0.93217623
n01773549,Barn Spider,0.02275733
n01770081,Harvestman,0.007606974
n01776313,Tick,0.0032936344
n02219486,Ant,0.0010248721
n01773157,Black And Gold Garden Spider,0.0008509731
n02169497,Leaf Beetle,0.0007483823
n02167151,Ground Beetle,0.0006971394
n02165456,Ladybug,0.00059943576
n01775062,Wolf Spider,0.0005621554
n01773797,Garden Spider,0.00051190145
n04275548,Spider Web,0.0003615294
n02229544,Cricket,0.00034921337
n02233338,Cockroach,0.0003285613
n01770393,Scorpion,0.00030348898
n02264363,Lacewing,0.00024680627
n02174001,Rhinoceros Beetle,0.00020194368
n01784675,Centipede,0.00019145699
n01990800,Isopod,0.00017697593
n01629819,European Fire Salamander,0.0001583299
n01983481,American Lobster,0.00015157722
n02066245,Grey Whale,0.00014526052
n04040759,Radiator,0.00014481513
n01795545,Black Grouse,0.00013819817
n02168699,Long-Horned Beetle,0.00013761004
n01768244,Trilobite,0.00013519973
n02177972,Weevil,0.00013420724
n04553703,Washbasin,0.00013027489
n03792782,Mountain Bike,0.00012712352
n04552348,Warplane,0.00012475858
n02190166,Fly,0.00012437225
n02206856,Bee,0.000119481876
n01774750,Tarantula,0.00011491425
n01632458,Spotted Salamander,0.00011084909
n02276258,Admiral,0.00010960709
n02457408,Three-Toed Sloth,0.000109422435
n02172182,Dung Beetle,0.000108018474
n02277742,Ringlet,0.00010717255
n03532672,Hook,9.758376e-05
n01630670,Common Newt,9.7039934e-05
n02071294,Killer Whale,9.659084e-05
n04493381,Tub,9.609203e-05
n02256656,Cicada,9.2151095e-05
n04485082,Tripod,9.1444e-05
n03709823,Mailbag,8.986649e-05
n02808440,Bathtub,8.5244785e-05
n13052670,Hen-Of-The-Woods,8.407908e-05
n03347037,Fire Screen,8.207563e-05
n03271574,Electric Fan,7.9408535e-05
n03777568,Model T,7.746747e-05
n03447721,Gong,7.7139484e-05
n04252077,Snowmobile,7.6180964e-05
n03759954,Microphone,7.545114e-05
n03803284,Muzzle,7.355866e-05
n07613480,Trifle,7.253691e-05
n02165105,Tiger Beetle,7.1468676e-05
n01728920,Ringneck Snake,7.132882e-05
n04428191,Thresher,7.126225e-05
