Synset,Name,Probabilities
n02127052,Lynx,0.85870874
n02119789,Kit Fox,0.03242818
n02125311,Cougar,0.008758157
n02120505,Grey Fox,0.006110331
n02119022,Red Fox,0.0053197653
n02130308,Cheetah,0.0018814547
n02120079,Arctic Fox,0.0016212614
n02129165,Lion,0.0011231982
n02115913,Dhole,0.00084555644
n02124075,Egyptian Cat,0.0007663936
n02123597,Siamese Cat,0.0005549774
n04435653,Tile Roof,0.00043442825
n03947888,Pirate,0.00043152482
n02128925,Jaguar,0.00042019907
n02114855,Coyote,0.00039770218
n02100236,German Short-Haired Pointer,0.00038992288
n02442845,Mink,0.00037764735
n02028035,Redshank,0.00037561258
n02441942,Weasel,0.00036560377
n02115641,Dingo,0.0003539725
n02776631,Bakery,0.00035370977
n01739381,Vine Snake,0.00034767718
n02492035,Capuchin,0.00032898068
n02123159,Tiger Cat,0.00032886193
n02114712,Red Wolf,0.00031912417
n02128757,Snow Leopard,0.00031599696
n02112018,Pomeranian,0.00031391755
n02128385,Leopard,0.00031372733
n02100583,Vizsla,0.00031209635
n02123045,Tabby,0.00030942817
n02417914,Ibex,0.00029905295
n02058221,Albatross,0.00029870434
n02102480,Sussex Spaniel,0.00029552545
n01828970,Bee Eater,0.0002910065
n01833805,Hummingbird,0.00029059133
n04370456,Sweatshirt,0.0002849094
n04317175,Stethoscope,0.00027216724
n02097474,Tibetan Terrier,0.00026596317
n02123394,Persian Cat,0.00025963393
n02444819,Otter,0.00025368098
n02422699,Impala,0.00024214071
n01807496,Partridge,0.00023225852
n02129604,Tiger,0.0002279316
n04147183,Schooner,0.00022643794
n02137549,Mongoose,0.00022423654
n03929855,Pickelhaube,0.00022304498
n13044778,Earthstar,0.00022262121
n01685808,Whiptail,0.0002186389
n01877812,Wallaby,0.00021810806
n02807133,Bathing Cap,0.00021594625
n02112350,Keeshond,0.00021113042
n03388183,Fountain Pen,0.00021099135
n07920052,Espresso,0.0002103719
n02117135,Hyena,0.00020831975
n02138441,Meerkat,0.00020640035
n02116738,African Hunting Dog,0.0002058688
n01601694,Water Ouzel,0.0002035567
n01630670,Common Newt,0.00020216475
n02013706,Limpkin,0.00020098308
n07720875,Bell Pepper,0.00020043009
n02423022,Gazelle,0.00019734756
n03843555,Oil Filter,0.00019451581
n03075370,Combination Lock,0.00019392458
n01797886,Ruffed Grouse,0.00019055136
n02098413,Lhasa,0.00019024267
n03445777,Golf Ball,0.00018997633
n03482405,Hamper,0.00018957962
n02486261,Patas,0.00018913574
n04336792,Stretcher,0.00018802736
n02443114,Polecat,0.00018627344
n02009229,Little Blue Heron,0.00018577918
n01873310,Platypus,0.00018483371
n02092339,Weimaraner,0.00018468007
n01629819,European Fire Salamander,0.0001843111
n02480855,Gorilla,0.00018416351
n02027492,Red-Backed Sandpiper,0.00018365575
n09246464,Cliff,0.00018176746
n02281787,Lycaenid,0.00018151107
n03045698,Cloak,0.0001803242
n02823750,Beer Glass,0.00017970875
n02277742,Ringlet,0.0001776371
n03127925,Crate,0.00017555869
n02415577,Bighorn,0.00017551634
n07716906,Spaghetti Squash,0.00017521631
n01798484,Prairie Chicken,0.00017471222
n04532106,Vestment,0.00017448112
n02093647,Bedlington Terrier,0.00017097927
n07892512,Red Wine,0.00017093722
n04596742,Wok,0.0001688884
n02361337,Marmot,0.00016739329
n02825657,Bell Cote,0.0001650921
n02085936,Maltese Dog,0.00016488205
n03146219,Cuirass,0.00016437571
n02011460,Bittern,0.0001635139
n13052670,Hen-Of-The-Woods,0.00016296002
n03916031,Perfume,0.0001612316
n09468604,Valley,0.00015977792
n04479046,Trench Coat,0.0001592622
n02325366,Wood Rabbit,0.00015917186
n04584207,Wig,0.00015758383
n04041544,Radio,0.00015453574
n02667093,Abaya,0.00015322758
n02111129,Leonberg,0.0001528684
n03976657,Pole,0.00015128666
n02108422,Bull Mastiff,0.00015100659
n01985128,Crayfish,0.00015022505
n03662601,Lifeboat,0.00015018294
n04125021,Safe,0.00014999285
n02777292,Balance Beam,0.0001498769
n03325584,Feather Boa,0.00014956333
n01667778,Terrapin,0.00014880317
n01883070,Wombat,0.00014865126
n03492542,Hard Disc,0.00014816043
n02883205,Bow Tie,0.00014716075
n04131690,Saltshaker,0.0001470892
n04209239,Shower Curtain,0.00014567438
n11939491,Daisy,0.0001430501
n03793489,Mouse,0.00014257478
n01871265,Tusker,0.00014251345
n02493793,Spider Monkey,0.00014202448
n01608432,Kite,0.00014200187
n03763968,Military Uniform,0.00014197193
n01742172,Boa Constrictor,0.00014026239
n04074963,Remote Control,0.00014025651
n03461385,Grocery Store,0.00014006869
n03792782,Mountain Bike,0.00013970396
n02108551,Tibetan Mastiff,0.00013946528
n01945685,Slug,0.00013899645
n12057211,Yellow Lady'S Slipper,0.00013863291
n04553703,Washbasin,0.00013796962
n02101556,Clumber,0.00013777909
n02101388,Brittany Spaniel,0.00013651498
n03297495,Espresso Maker,0.00013640996
n02177972,Weevil,0.00013598587
n01773549,Barn Spider,0.00013595863
n03042490,Cliff Dwelling,0.0001354866
n02326432,Hare,0.00013536957
n02093754,Border Terrier,0.0001352279
n01560419,Bulbul,0.00013499275
n02948072,Candle,0.00013469877
n03109150,Corkscrew,0.00013455817
n03240683,Drilling Platform,0.00013384901
n07745940,Strawberry,0.00013300587
n04118538,Rugby Ball,0.00013291191
n02206856,Bee,0.00013268976
n02018795,Bustard,0.00013166358
n03933933,Pier,0.00013147322
n04332243,Strainer,0.00013093482
n02488702,Colobus,0.0001309177
n02002724,Black Stork,0.00012967462
n04418357,Theater Curtain,0.00012960538
n01689811,Alligator Lizard,0.00012917609
n02999410,Chain,0.00012874158
n03063599,Coffee Mug,0.00012826828
n07932039,Eggnog,0.00012704926
n03743016,Megalith,0.00012636832
n03825788,Nipple,0.0001259034
n01748264,Indian Cobra,0.0001257142
n03314780,Face Powder,0.00012509624
n01740131,Night Snake,0.00012482202
n02109047,Great Dane,0.00012418146
n02497673,Madagascar Cat,0.0001227669
n03742115,Medicine Chest,0.00012276514
n01753488,Horned Viper,0.00012272404
n02500267,Indri,0.00012228594
n01944390,Snail,0.00012212533
n04591713,Wine Bottle,0.00012189878
n03657121,Lens Cap,0.00012174578
n02102177,Welsh Springer Spaniel,0.00012158068
n07693725,Bagel,0.00012136381
n02099429,Curly-Coated Retriever,0.00012107999
n02950826,Cannon,0.00012107445
n02088466,Bloodhound,0.00012103404
n13037406,Gyromitra,0.000120959856
n04201297,Shoji,0.00012021625
n03000247,Chain Mail,0.00011981498
n03690938,Lotion,0.00011976288
n09399592,Promontory,0.00011969105
n01744401,Rock Python,0.00011917577
n02859443,Boathouse,0.0001189556
n02966193,Carousel,0.00011851319
n04552348,Warplane,0.00011798149
n01806567,Quail,0.000117178846
n07584110,Consomme,0.00011690805
n02916936,Bulletproof Vest,0.00011632295
n01990800,Isopod,0.0001163203
n02113624,Toy Poodle,0.000115976145
n15075141,Toilet Tissue,0.00011551661
n03032252,Cinema,0.00011514617
n04599235,Wool,0.00011510818
n01728920,Ringneck Snake,0.000114772105
n02408429,Water Buffalo,0.00011476477
n03534580,Hoopskirt,0.00011396781
n03980874,Poncho,0.00011387589
n13040303,Stinkhorn,0.00011372917
n03958227,Plastic Bag,0.00011357342
n07730033,Cardoon,0.00011347684
n02971356,Carton,0.00011329789
n03944341,Pinwheel,0.00011304673
n03141823,Crutch,0.0001126956
n01692333,Gila Monster,0.000112593545
n03478589,Half Track,0.000112339025
n07717410,Acorn Squash,0.000111260146
n04149813,Scoreboard,0.00011122811
n02099712,Labrador Retriever,0.00011100706
n02017213,European Gallinule,0.00011080366
n03991062,Pot,0.00011066184
n03065424,Coil,0.00011015453
n02869837,Bonnet,0.000110087
n01496331,Electric Ray,0.000109801804
n02088364,Beagle,0.000109621644
n03942813,Ping-Pong Ball,0.00010931189
n01795545,Black Grouse,0.00010895585
n02111889,Samoyed,0.0001084302
n02098286,West Highland White Terrier,0.00010808496
n02102318,Cocker Spaniel,0.00010801736
n03498962,Hatchet,0.000107784384
n04081281,Restaurant,0.000107122396
n01729322,Hognose Snake,0.000107014464
n02037110,Oystercatcher,0.00010696121
n02086079,Pekinese,0.00010682767
n01693334,Green Lizard,0.000106766965
n03376595,Folding Chair,0.00010648844
n07760859,Custard Apple,0.0001064263
n04591157,Windsor Tie,0.00010607693
n04235860,Sleeping Bag,0.00010594651
n04456115,Torch,0.00010571941
n04604644,Worm Fence,0.00010567677
n02165105,Tiger Beetle,0.000105578954
n03888257,Parachute,0.00010513495
n02096437,Dandie Dinmont,0.00010508563
n01632458,Spotted Salamander,0.00010505007
n02105505,Komondor,0.000104878985
n01955084,Chiton,0.00010485808
n07579787,Plate,0.000104420404
n02268443,Dragonfly,0.00010419827
n02097130,Giant Schnauzer,0.00010416459
n01773157,Black And Gold Garden Spider,0.000103438186
n02951585,Can Opener,0.00010340327
n01494475,Hammerhead,0.00010297322
n03207743,Dishrag,0.00010244312
n03884397,Panpipe,0.00010207391
n01675722,Banded Gecko,0.00010181792
n04070727,Refrigerator,0.00010170835
n03481172,Hammer,0.00010166306
n04443257,Tobacco Shop,0.00010103106
n03594945,Jeep,0.00010095439
n02397096,Warthog,0.00010080767
n02676566,Acoustic Guitar,0.000100802004
n02356798,Fox Squirrel,0.000100608384
n02113978,Mexican Hairless,0.0001001593
n03961711,Plate Rack,0.00010006172
n01644900,Tailed Frog,9.975254e-05
n03891251,Park Bench,9.9582685e-05
n02114367,Timber Wolf,9.947961e-05
n02487347,Macaque,9.903008e-05
n02102040,English Springer,9.88411e-05
n02328150,Angora,9.877193e-05
n04461696,Tow Truck,9.847791e-05
n02085782,Japanese Spaniel,9.8296165e-05
n02687172,Aircraft Carrier,9.825586e-05
n01843065,Jacamar,9.824162e-05
n04501370,Turnstile,9.8090335e-05
n04325704,Stole,9.727864e-05
n03447447,Gondola,9.693821e-05
n01694178,African Chameleon,9.691768e-05
n02098105,Soft-Coated Wheaten Terrier,9.643494e-05
n03866082,Overskirt,9.640626e-05
n02992529,Cellular Telephone,9.625596e-05
n02870880,Bookcase,9.613284e-05
n04356056,Sunglasses,9.5843294e-05
n01728572,Thunder Snake,9.578317e-05
n02086910,Papillon,9.5509706e-05
n02099267,Flat-Coated Retriever,9.522485e-05
n07742313,Granny Smith,9.474548e-05
n02104029,Kuvasz,9.467079e-05
n02099601,Golden Retriever,9.4584604e-05
n07930864,Cup,9.444525e-05
n03710637,Maillot,9.430548e-05
n01532829,House Finch,9.421325e-05
n07718472,Cucumber,9.381685e-05
n12998815,Agaric,9.3222516e-05
n02804414,Bassinet,9.309281e-05
n04258138,Solar Dish,9.295583e-05
n02111500,Great Pyrenees,9.279737e-05
n02091032,Italian Greyhound,9.2749244e-05
n02510455,Giant Panda,9.260164e-05
n02099849,Chesapeake Bay Retriever,9.2511786e-05
n02879718,Bow,9.2105336e-05
n02006656,Spoonbill,9.18995e-05
n03854065,Organ,9.182854e-05
n04344873,Studio Couch,9.177347e-05
n01682714,American Chameleon,9.1723596e-05
n01667114,Mud Turtle,9.164962e-05
n03062245,Cocktail Shaker,9.163808e-05
n02877765,Bottlecap,9.157091e-05
n02454379,Armadillo,9.148309e-05
n02641379,Gar,9.1476286e-05
n02701002,Ambulance,9.137018e-05
n03666591,Lighter,9.136713e-05
n03450230,Gown,9.136356e-05
n07860988,Dough,9.136225e-05
n02110627,Affenpinscher,9.130572e-05
n02095570,Lakeland Terrier,9.112739e-05
n03788365,Mosquito Net,9.101023e-05
n03903868,Pedestal,9.0943686e-05
n02834397,Bib,9.088897e-05
n02089973,English Foxhound,9.03653e-05
n01737021,Water Snake,9.034626e-05
n01796340,Ptarmigan,8.983703e-05
n09332890,Lakeside,8.9804045e-05
n01580077,Jay,8.939722e-05
n03781244,Monastery,8.933773e-05
n01950731,Sea Slug,8.9327674e-05
n03720891,Maraca,8.9088695e-05
n07248320,Book Jacket,8.8797075e-05
n04606251,Wreck,8.867792e-05
n02395406,Hog,8.849704e-05
n02018207,American Coot,8.827545e-05
n02669723,Academic Gown,8.804457e-05
n01734418,King Snake,8.8015775e-05
n03970156,Plunger,8.793984e-05
n01749939,Green Mamba,8.777797e-05
n04579432,Whistle,8.776717e-05
n02799071,Baseball,8.767966e-05
n04423845,Thimble,8.732808e-05
n01697457,African Crocodile,8.722637e-05
n02422106,Hartebeest,8.721182e-05
n02108089,Boxer,8.720225e-05
n02110063,Malamute,8.718745e-05
n02133161,American Black Bear,8.715511e-05
n07717556,Butternut Squash,8.701459e-05
n07695742,Pretzel,8.69882e-05
n02906734,Broom,8.69178e-05
n03670208,Limousine,8.661916e-05
n04380533,Table Lamp,8.6601816e-05
n04550184,Wardrobe,8.66e-05
n01986214,Hermit Crab,8.647472e-05
n01695060,Komodo Dragon,8.638685e-05
n03179701,Desk,8.635119e-05
n04270147,Spatula,8.621952e-05
n02823428,Beer Bottle,8.5978696e-05
n04536866,Violin,8.593394e-05
n04263257,Soup Bowl,8.566571e-05
n03874293,Paddlewheel,8.5586675e-05
n02865351,Bolo Tie,8.558365e-05
n02981792,Catamaran,8.5343134e-05
n03788195,Mosque,8.533662e-05
n02782093,Balloon,8.5332795e-05
n04487394,Trombone,8.506393e-05
n02509815,Lesser Panda,8.4950276e-05
n09835506,Ballplayer,8.488047e-05
n04376876,Syringe,8.481485e-05
n03017168,Chime,8.473893e-05
n02094258,Norwich Terrier,8.463442e-05
n04389033,Tank,8.4617066e-05
n04133789,Sandal,8.447581e-05
n03201208,Dining Table,8.423142e-05
n04067472,Reel,8.403227e-05
n03131574,Crib,8.3455576e-05
n03530642,Honeycomb,8.3388426e-05
n02108000,Entlebucher,8.3254614e-05
n04228054,Ski,8.299262e-05
n03347037,Fire Screen,8.24733e-05
n07715103,Cauliflower,8.23298e-05
n03764736,Milk Can,8.212145e-05
n01530575,Brambling,8.200617e-05
n04008634,Projectile,8.167774e-05
n02892767,Brassiere,8.162618e-05
n01983481,American Lobster,8.1570935e-05
n02526121,Eel,8.1536244e-05
n02226429,Grasshopper,8.150056e-05
n02102973,Irish Water Spaniel,8.122883e-05
n04590129,Window Shade,8.114335e-05
n04562935,Water Tower,8.095267e-05
n02966687,Carpenter'S Kit,8.0946564e-05
n02174001,Rhinoceros Beetle,8.089911e-05
n04371774,Swing,8.071785e-05
n03188531,Diaper,8.070223e-05
n01751748,Sea Snake,8.060285e-05
n03929660,Pick,8.050153e-05
n04286575,Spotlight,8.0476726e-05
n02791124,Barber Chair,8.042786e-05
n01981276,King Crab,8.040677e-05
n01440764,Tench,8.00577e-05
n04465501,Tractor,8.001839e-05
n03873416,Paddle,7.987597e-05
n04350905,Suit,7.969252e-05
n02457408,Three-Toed Sloth,7.924674e-05
n02091635,Otterhound,7.913119e-05
n03476991,Hair Spray,7.910848e-05
n03724870,Mask,7.890083e-05
n02797295,Barrow,7.8839155e-05
n02088094,Afghan Hound,7.861017e-05
n03134739,Croquet Ball,7.820563e-05
n02837789,Bikini,7.8105084e-05
n02321529,Sea Cucumber,7.808252e-05
n02095889,Sealyham Terrier,7.8070756e-05
n02704792,Amphibian,7.8008394e-05
n03393912,Freight Car,7.796718e-05
n02536864,Coho,7.794169e-05
n07836838,Chocolate Sauce,7.7632416e-05
n03089624,Confectionery,7.737247e-05
n09193705,Alp,7.707971e-05
n07613480,Trifle,7.694054e-05
n02088238,Basset,7.643372e-05
n03627232,Knot,7.638147e-05
n02280649,Cabbage Butterfly,7.619747e-05
n01622779,Great Grey Owl,7.612049e-05
n02447366,Badger,7.5839984e-05
n02087394,Rhodesian Ridgeback,7.579805e-05
n02396427,Wild Boar,7.577023e-05
n01770081,Harvestman,7.567173e-05
n04355933,Sunglass,7.543381e-05
n04592741,Wing,7.533489e-05
n04005630,Prison,7.519255e-05
n02113799,Standard Poodle,7.4826356e-05
n02169497,Leaf Beetle,7.457901e-05
n04355338,Sundial,7.4554264e-05
n03590841,Jack-O'-Lantern,7.455099e-05
n03776460,Mobile Home,7.447418e-05
n03355925,Flagpole,7.4470474e-05
n02951358,Canoe,7.436083e-05
n03599486,Jinrikisha,7.4240656e-05
n04099969,Rocking Chair,7.419981e-05
n04346328,Stupa,7.408407e-05
n03770439,Miniskirt,7.4021e-05
n04485082,Tripod,7.3911244e-05
n12620546,Hip,7.3891715e-05
n03792972,Mountain Tent,7.370521e-05
n02105641,Old English Sheepdog,7.3606665e-05
n09428293,Seashore,7.343769e-05
n01514859,Hen,7.342137e-05
n03785016,Moped,7.2973075e-05
n02791270,Barbershop,7.283799e-05
n02107683,Bernese Mountain Dog,7.267444e-05
n01632777,Axolotl,7.266536e-05
n01729977,Green Snake,7.260794e-05
n02105162,Malinois,7.2589246e-05
n01824575,Coucal,7.238304e-05
n02101006,Gordon Setter,7.2334595e-05
n09288635,Geyser,7.227909e-05
n03877845,Palace,7.2270814e-05
n02699494,Altar,7.2144445e-05
n02114548,White Wolf,7.205437e-05
n04557648,Water Bottle,7.187237e-05
n01784675,Centipede,7.1606984e-05
n03443371,Goblet,7.147108e-05
n02105251,Briard,7.139356e-05
n04152593,Screen,7.132863e-05
n03982430,Pool Table,7.1268114e-05
n03047690,Clog,7.125031e-05
n02514041,Barracouta,7.117282e-05
n04179913,Sewing Machine,7.1104034e-05
n03691459,Loudspeaker,7.098404e-05
n03676483,Lipstick,7.0815004e-05
n04467665,Trailer Truck,7.064144e-05
n04589890,Window Screen,7.062252e-05
n03775546,Mixing Bowl,7.061302e-05
n03110669,Cornet,7.0524926e-05
n04429376,Throne,7.042197e-05
n01641577,Bullfrog,7.0397255e-05
n02167151,Ground Beetle,7.0324044e-05
n04447861,Toilet Seat,7.027946e-05
n02279972,Monarch,7.027484e-05
n02056570,King Penguin,7.023008e-05
n04347754,Submarine,7.015157e-05
n03733281,Maze,7.0012546e-05
n03447721,Gong,6.987307e-05
n02111277,Newfoundland,6.9812726e-05
n03761084,Microwave,6.9800415e-05
n01914609,Sea Anemone,6.97352e-05
n02480495,Orangutan,6.970987e-05
n01872401,Echidna,6.9480026e-05
n03706229,Magnetic Compass,6.925438e-05
n03777754,Modem,6.91062e-05
n10565667,Scuba Diver,6.909236e-05
n12267677,Acorn,6.9079244e-05
n02980441,Castle,6.903071e-05
n03125729,Cradle,6.8862646e-05
n02895154,Breastplate,6.881282e-05
n02097209,Standard Schnauzer,6.871688e-05
n01943899,Conch,6.867416e-05
n01756291,Sidewinder,6.865321e-05
n04613696,Yurt,6.848306e-05
n02769748,Backpack,6.832714e-05
n03733805,Measuring Cup,6.8160014e-05
n03063689,Coffeepot,6.810771e-05
n07753275,Pineapple,6.796088e-05
n04264628,Space Bar,6.783241e-05
n12144580,Corn,6.7827044e-05
n03868242,Oxcart,6.740821e-05
n03937543,Pill Bottle,6.736175e-05
n02672831,Accordion,6.73121e-05
n02091831,Saluki,6.691579e-05
n03998194,Prayer Rug,6.690015e-05
n04579145,Whiskey Jug,6.686584e-05
n02727426,Apiary,6.679274e-05
n03769881,Minibus,6.667252e-05
n07734744,Mushroom,6.663107e-05
n12768682,Buckeye,6.6495486e-05
n02445715,Skunk,6.642373e-05
n02391049,Zebra,6.622234e-05
n04458633,Totem Pole,6.615663e-05
n01704323,Triceratops,6.612572e-05
n07697537,Hotdog,6.581801e-05
n02974003,Car Wheel,6.554171e-05
n03483316,Hand Blower,6.544503e-05
n02492660,Howler Monkey,6.5331784e-05
n01984695,Spiny Lobster,6.528893e-05
n04254777,Sock,6.517906e-05
n03272562,Electric Locomotive,6.515967e-05
n04522168,Vase,6.509539e-05
n02494079,Squirrel Monkey,6.507788e-05
n07768694,Pomegranate,6.506038e-05
n03216828,Dock,6.5002394e-05
n01534433,Junco,6.485051e-05
n07697313,Cheeseburger,6.475534e-05
n07615774,Ice Lolly,6.468059e-05
n02090379,Redbone,6.467535e-05
n02892201,Brass,6.465309e-05
n02692877,Airship,6.4463275e-05
n02281406,Sulphur Butterfly,6.444311e-05
