Synset,Name,Probabilities
n01494475,Hammerhead,0.9437587
n01491361,Tiger Shark,0.00232094
n01484850,Great White Shark,0.0011647549
n02085936,Maltese Dog,0.00046462798
n04376876,Syringe,0.00024544314
n03825788,Nipple,0.00019779641
n03291819,Envelope,0.00019410522
n02493793,Spider Monkey,0.00019209208
n02094114,Norfolk Terrier,0.00018764692
n01644373,Tree Frog,0.00016875935
n01833805,Hummingbird,0.00016764352
n02133161,American Black Bear,0.00016496198
n03970156,Plunger,0.00016366153
n02437616,Llama,0.00016220093
n02988304,Cd Player,0.00016055345
n02493509,Titi,0.00015825179
n03028079,Church,0.00015694916
n02125311,Cougar,0.00015283024
n02106662,German Shepherd,0.00015259547
n03908714,Pencil Sharpener,0.00015055183
n07714990,Broccoli,0.00015041075
n02086079,Pekinese,0.00014336356
n03786901,Mortar,0.00014057162
n12985857,Coral Fungus,0.00013426466
n01682714,American Chameleon,0.00013333368
n02951585,Can Opener,0.00013332974
n02107312,Miniature Pinscher,0.00013329311
n03759954,Microphone,0.00013137863
n01693334,Green Lizard,0.00013064459
n02437312,Arabian Camel,0.00012981148
n04330267,Stove,0.00012979787
n02091134,Whippet,0.000127007
n09256479,Coral Reef,0.00012588302
n02124075,Egyptian Cat,0.00012535867
n02089867,Walker Hound,0.0001246471
n02641379,Gar,0.00012250847
n03942813,Ping-Pong Ball,0.00012220506
n02236044,Mantis,0.00012200094
n04579145,Whiskey Jug,0.000121934405
n03337140,File,0.00012052693
n02098413,Lhasa,0.000120143406
n03884397,Panpipe,0.000119340846
n02441942,Weasel,0.000119227654
n04251144,Snorkel,0.0001177255
n03063689,Coffeepot,0.000117301424
n03584254,Ipod,0.000117006246
n02108915,French Bulldog,0.00011698025
n12998815,Agaric,0.00011683799
n02480855,Gorilla,0.00011589315
n02834397,Bib,0.00011565367
n03770679,Minivan,0.00011474861
n01729977,Green Snake,0.00011460185
n02492035,Capuchin,0.00011321421
n02640242,Sturgeon,0.00011260357
n04296562,Stage,0.00011259766
n13052670,Hen-Of-The-Woods,0.00011211837
n04266014,Space Shuttle,0.00011187346
n02109047,Great Dane,0.00011148195
n10565667,Scuba Diver,0.000111066176
n13037406,Gyromitra,0.0001107645
n01616318,Vulture,0.000109441695
n02127052,Lynx,0.000108879845
n02109961,Eskimo Dog,0.000108725864
n02219486,Ant,0.00010849788
n07695742,Pretzel,0.00010799237
n03376595,Folding Chair,0.000107473
n02276258,Admiral,0.00010657473
n02058221,Albatross,0.00010631789
n02138441,Meerkat,0.00010621341
n02442845,Mink,0.000106139996
n03920288,Petri Dish,0.000105748775
n03761084,Microwave,0.00010547613
n01924916,Flatworm,0.0001051039
n03630383,Lab Coat,0.000104091334
n03794056,Mousetrap,0.000103744955
n01930112,Nematode,0.000103175844
n07860988,Dough,0.00010309952
n04041544,Radio,0.00010284047
n02115913,Dhole,0.000102429076
n02231487,Walking Stick,0.000102378
n01664065,Loggerhead,0.00010229485
n03125729,Cradle,0.000102158556
n04417672,Thatch,0.0001017139
n01742172,Boa Constrictor,0.00010133504
n02134418,Sloth Bear,0.00010079442
n01873310,Platypus,0.0001005754
n01950731,Sea Slug,0.0001004643
n02091244,Ibizan Hound,0.00010036911
n03841143,Odometer,9.971091e-05
n09472597,Volcano,9.961149e-05
n03188531,Diaper,9.951293e-05
n03110669,Cornet,9.936822e-05
n04049303,Rain Barrel,9.889609e-05
n02105162,Malinois,9.8725715e-05
n03032252,Cinema,9.86112e-05
n04380533,Table Lamp,9.851532e-05
n03535780,Horizontal Bar,9.743679e-05
n02510455,Giant Panda,9.7205586e-05
n04201297,Shoji,9.689488e-05
n02445715,Skunk,9.675084e-05
n02115641,Dingo,9.669595e-05
n03642806,Laptop,9.633863e-05
n03100240,Convertible,9.532191e-05
n01496331,Electric Ray,9.394868e-05
n02280649,Cabbage Butterfly,9.357027e-05
n03372029,Flute,9.338511e-05
n01883070,Wombat,9.286814e-05
n02095570,Lakeland Terrier,9.2584894e-05
n09421951,Sandbar,9.129714e-05
n01534433,Junco,9.0993686e-05
n02123597,Siamese Cat,9.077769e-05
n07248320,Book Jacket,9.0679394e-05
n04517823,Vacuum,9.005304e-05
n02500267,Indri,8.987151e-05
n02088466,Bloodhound,8.974209e-05
n04515003,Upright,8.9573055e-05
n02092339,Weimaraner,8.941678e-05
n04239074,Sliding Door,8.940263e-05
n02095889,Sealyham Terrier,8.874666e-05
n04254120,Soap Dispenser,8.815366e-05
n03042490,Cliff Dwelling,8.779056e-05
n04542943,Waffle Iron,8.749776e-05
n02097047,Miniature Schnauzer,8.731255e-05
n02494079,Squirrel Monkey,8.661969e-05
n02815834,Beaker,8.639703e-05
n13044778,Earthstar,8.638517e-05
n02486410,Baboon,8.592529e-05
n02488291,Langur,8.561773e-05
n02443114,Polecat,8.5611035e-05
n01877812,Wallaby,8.551067e-05
n02109525,Saint Bernard,8.5331776e-05
n12267677,Acorn,8.466836e-05
n02492660,Howler Monkey,8.457475e-05
n04116512,Rubber Eraser,8.451332e-05
n03950228,Pitcher,8.432509e-05
n04125021,Safe,8.427789e-05
n02978881,Cassette,8.405835e-05
n04560804,Water Jug,8.358185e-05
n03982430,Pool Table,8.3466904e-05
n02100735,English Setter,8.308942e-05
n04099969,Rocking Chair,8.2997874e-05
n01687978,Agama,8.203772e-05
n02607072,Anemone Fish,8.202481e-05
n04162706,Seat Belt,8.1959515e-05
n04467665,Trailer Truck,8.169965e-05
n01675722,Banded Gecko,8.147766e-05
n02096585,Boston Bull,8.12827e-05
n04040759,Radiator,8.125829e-05
n02096294,Australian Terrier,8.123357e-05
n03804744,Nail,8.113145e-05
n03903868,Pedestal,8.0541635e-05
n04209133,Shower Cap,8.039659e-05
n03720891,Maraca,8.004513e-05
n02791124,Barber Chair,7.985268e-05
n04447861,Toilet Seat,7.980534e-05
n03775071,Mitten,7.976326e-05
n03017168,Chime,7.965379e-05
n03223299,Doormat,7.943305e-05
n03938244,Pillow,7.927783e-05
n01774750,Tarantula,7.923595e-05
n02489166,Proboscis Monkey,7.919448e-05
n02814533,Beach Wagon,7.8843164e-05
n03729826,Matchstick,7.842838e-05
n04238763,Slide Rule,7.829468e-05
n03400231,Frying Pan,7.824154e-05
n03877472,Pajama,7.7606084e-05
n02749479,Assault Rifle,7.740002e-05
n02088094,Afghan Hound,7.736991e-05
n02783161,Ballpoint,7.715262e-05
n02099267,Flat-Coated Retriever,7.705746e-05
n02097130,Giant Schnauzer,7.690043e-05
n04209239,Shower Curtain,7.68846e-05
n03887697,Paper Towel,7.670809e-05
n02514041,Barracouta,7.6422075e-05
n07615774,Ice Lolly,7.6265984e-05
