Synset,Name,Probabilities
n04252225,Snowplow,0.9881307
n03417042,Garbage Truck,0.00087367615
n03967562,Plow,0.0003529781
n04461696,Tow Truck,0.00026174853
n04613696,Yurt,0.00017783046
n04208210,Shovel,0.00016278583
n04467665,Trailer Truck,0.000146719
n03345487,Fire Engine,0.000121619945
n04465501,Tractor,0.00010236386
n03126707,Crane,9.1001e-05
n04612504,Yawl,8.939881e-05
n04146614,School Bus,8.224408e-05
n03991062,Pot,8.212518e-05
n03384352,Forklift,7.918075e-05
n01534433,Junco,7.6469914e-05
n04228054,Ski,7.20854e-05
n09193705,Alp,5.658156e-05
n02325366,Wood Rabbit,5.256577e-05
n03776460,Mobile Home,5.239805e-05
n07860988,Dough,5.149363e-05
n03218198,Dogsled,4.8601203e-05
n03891332,Parking Meter,4.8239315e-05
n03697007,Lumbermill,4.6854067e-05
n03388549,Four-Poster,4.405329e-05
n03272562,Electric Locomotive,4.3523487e-05
n02134084,Ice Bear,4.1448733e-05
n02747177,Ashcan,4.11655e-05
n02860847,Bobsled,4.0969124e-05
n02110185,Siberian Husky,3.858884e-05
n04252077,Snowmobile,3.8542756e-05
n02930766,Cab,3.81092e-05
n03796401,Moving Van,3.681548e-05
n02091134,Whippet,3.582186e-05
n03792972,Mountain Tent,3.561092e-05
n03710193,Mailbox,3.554072e-05
n02120079,Arctic Fox,3.4137123e-05
n03891251,Park Bench,3.40345e-05
n07880968,Burrito,3.3482564e-05
n02109961,Eskimo Dog,3.3332315e-05
n03496892,Harvester,3.2462725e-05
n02776631,Bakery,3.1475927e-05
n03662601,Lifeboat,3.0054081e-05
n02110806,Basenji,2.9834904e-05
n02486261,Patas,2.9759969e-05
n03000684,Chain Saw,2.9742549e-05
n02965783,Car Mirror,2.9581619e-05
n02396427,Wild Boar,2.8896498e-05
n01514859,Hen,2.8282e-05
n04229816,Ski Mask,2.8271725e-05
n04131690,Saltshaker,2.7117569e-05
n03930313,Picket Fence,2.7075215e-05
n02091467,Norwegian Elkhound,2.70052e-05
n04522168,Vase,2.6740443e-05
n02699494,Altar,2.658858e-05
n02441942,Weasel,2.6219484e-05
n03045698,Cloak,2.612566e-05
n02091244,Ibizan Hound,2.5442281e-05
n02488702,Colobus,2.5437212e-05
n03240683,Drilling Platform,2.531307e-05
n07873807,Pizza,2.528737e-05
n04423845,Thimble,2.462705e-05
n02114855,Coyote,2.451032e-05
n02109525,Saint Bernard,2.4480114e-05
n01530575,Brambling,2.3990011e-05
n03062245,Cocktail Shaker,2.3948614e-05
n03450230,Gown,2.3927063e-05
n02791270,Barbershop,2.343368e-05
n06874185,Traffic Light,2.328809e-05
n02326432,Hare,2.3127011e-05
n02127052,Lynx,2.284951e-05
n02097474,Tibetan Terrier,2.2603776e-05
n01774384,Black Widow,2.1758497e-05
n03930630,Pickup,2.1564516e-05
n04310018,Steam Locomotive,2.1557382e-05
n01735189,Garter Snake,2.1060756e-05
n04487081,Trolleybus,2.1031492e-05
n03425413,Gas Pump,2.091712e-05
n03085013,Computer Keyboard,2.084541e-05
n02111129,Leonberg,2.0827663e-05
n02704792,Amphibian,2.0731572e-05
n01592084,Chickadee,2.0561607e-05
n03670208,Limousine,2.0527772e-05
