Synset,Name,Probabilities
n03770679,Minivan,0.74121
n03769881,Minibus,0.18433908
n03796401,Moving Van,0.0049945903
n04065272,Recreational Vehicle,0.001979248
n03930630,Pickup,0.001330877
n02814533,Beach Wagon,0.0008466105
n04239074,Sliding Door,0.0007242459
n03594945,Jeep,0.0007109751
n04049303,Rain Barrel,0.00051109324
n04371430,Swimming Trunks,0.00048834464
n02793495,Barn,0.00048672804
n02879718,Bow,0.0003996284
n09468604,Valley,0.0003986279
n02909870,Bucket,0.0003778543
n03895866,Passenger Car,0.0003414298
n03908618,Pencil Box,0.000340058
n02701002,Ambulance,0.00033069466
n03792972,Mountain Tent,0.00032625446
n12144580,Corn,0.00031353373
n04254120,Soap Dispenser,0.00031157033
n01806567,Quail,0.00029406743
n02834397,Bib,0.00028664063
n02974003,Car Wheel,0.00028328114
n04613696,Yurt,0.00028057746
n02951358,Canoe,0.00027835072
n03977966,Police Van,0.00026921416
n02115641,Dingo,0.000260129
n07802026,Hay,0.00025880686
n03417042,Garbage Truck,0.00025312562
n02097130,Giant Schnauzer,0.00024955184
n04517823,Vacuum,0.00024658837
n03908714,Pencil Sharpener,0.00024575283
n04371774,Swing,0.00024429683
n02979186,Cassette Player,0.00023503545
n02965783,Car Mirror,0.00023296985
n03425413,Gas Pump,0.00023015951
n03983396,Pop Bottle,0.00022780916
n02091134,Whippet,0.00022603027
n09421951,Sandbar,0.00022461441
n13133613,Ear,0.00022026723
n04367480,Swab,0.0002191214
n04550184,Wardrobe,0.00021870407
n09246464,Cliff,0.00021753272
n02095570,Lakeland Terrier,0.00021685769
n02930766,Cab,0.00021652188
n04591713,Wine Bottle,0.00021263325
n04208210,Shovel,0.00021218091
n02108000,Entlebucher,0.00021042374
n02097298,Scotch Terrier,0.00020361405
n03717622,Manhole Cover,0.00019683976
n01537544,Indigo Bunting,0.00019094418
n04141327,Scabbard,0.00019094073
n03594734,Jean,0.00019074252
n03459775,Grille,0.00018909937
n04326547,Stone Wall,0.00018751153
n02977058,Cash Machine,0.00018697332
n02002556,White Stork,0.00018556377
n03220513,Dome,0.00017591761
n09193705,Alp,0.00017550353
n02101006,Gordon Setter,0.00017417895
n01828970,Bee Eater,0.0001740597
n04589890,Window Screen,0.00017245978
n02077923,Sea Lion,0.00017002811
n09229709,Bubble,0.0001683231
n02111889,Samoyed,0.00016535592
n02906734,Broom,0.00016533826
n02808304,Bath Towel,0.00016375101
n04442312,Toaster,0.00016171458
n02480855,Gorilla,0.00015949327
n02410509,Bison,0.00015692909
n03876231,Paintbrush,0.00015488264
n03793489,Mouse,0.00015447786
n03776460,Mobile Home,0.00015351782
n02797295,Barrow,0.00015226794
n03188531,Diaper,0.00015162758
n01601694,Water Ouzel,0.00015056718
n03532672,Hook,0.00015045522
n02017213,European Gallinule,0.00014594168
n04557648,Water Bottle,0.00014567247
n09256479,Coral Reef,0.00014276516
n03127925,Crate,0.00014227926
n02114855,Coyote,0.00014201598
n07860988,Dough,0.00013930396
n04355933,Sunglass,0.00013874842
n03042490,Cliff Dwelling,0.0001368465
n03710193,Mailbox,0.00013510215
n04461696,Tow Truck,0.00013431668
n04417672,Thatch,0.00013092738
n04487081,Trolleybus,0.00012966366
n02099712,Labrador Retriever,0.00012913265
n03743016,Megalith,0.00012874311
n01592084,Chickadee,0.00012836071
n01950731,Sea Slug,0.00012687048
n04204347,Shopping Cart,0.00012633127
