Synset,Name,Probabilities
n03110669,Cornet,0.96289176
n04487394,Trombone,0.02030123
n03394916,French Horn,0.0033891152
n03485794,Handkerchief,0.0003290165
n02817516,Bearskin,0.0001995938
n02027492,Red-Backed Sandpiper,0.00019736706
n03478589,Half Track,0.00018858851
n09229709,Bubble,0.00017353502
n02869837,Bonnet,0.00017118892
n04192698,Shield,0.0001549916
n02895154,Breastplate,0.0001235947
n03763968,Military Uniform,0.000115520445
n02110958,Pug,0.00010767463
n02910353,Buckle,0.00010647287
n02974003,Car Wheel,9.5911295e-05
n03062245,Cocktail Shaker,8.927835e-05
n03372029,Flute,8.548225e-05
n01943899,Conch,7.586522e-05
n02025239,Ruddy Turnstone,7.106861e-05
n03733131,Maypole,6.338382e-05
n04141076,Sax,6.291054e-05
n02403003,Ox,5.8761787e-05
n03476684,Hair Slide,5.832697e-05
n02096585,Boston Bull,5.7953865e-05
n02037110,Oystercatcher,5.3895852e-05
n02128925,Jaguar,5.2346917e-05
n03379051,Football Helmet,4.904611e-05
n03838899,Oboe,4.8635244e-05
n03000247,Chain Mail,4.5948404e-05
n03787032,Mortarboard,4.4970773e-05
n02883205,Bow Tie,4.440334e-05
n02093754,Border Terrier,4.4291304e-05
n02814533,Beach Wagon,4.3258373e-05
n02108000,Entlebucher,4.265152e-05
n03970156,Plunger,4.240493e-05
n02950826,Cannon,4.2011015e-05
n13040303,Stinkhorn,4.149418e-05
n02112706,Brabancon Griffon,3.9980525e-05
n02085620,Chihuahua,3.9718758e-05
n02206856,Bee,3.9281484e-05
n04153751,Screw,3.921269e-05
n07695742,Pretzel,3.9109647e-05
n03944341,Pinwheel,3.8828395e-05
n04336792,Stretcher,3.78702e-05
n02098286,West Highland White Terrier,3.7517486e-05
n02444819,Otter,3.737179e-05
n01819313,Sulphur-Crested Cockatoo,3.733859e-05
n03868242,Oxcart,3.7332782e-05
n10148035,Groom,3.7268466e-05
n02268443,Dragonfly,3.700345e-05
n02672831,Accordion,3.635785e-05
n02666196,Abacus,3.6268848e-05
n02342885,Hamster,3.5920835e-05
n04355933,Sunglass,3.5782195e-05
n02097298,Scotch Terrier,3.536552e-05
n04086273,Revolver,3.5030687e-05
n02981792,Catamaran,3.46087e-05
n02133161,American Black Bear,3.4121018e-05
n04259630,Sombrero,3.375123e-05
n01843383,Toucan,3.3301403e-05
n02095570,Lakeland Terrier,3.324632e-05
n03804744,Nail,3.2911394e-05
n02356798,Fox Squirrel,3.2731852e-05
n01685808,Whiptail,3.2719832e-05
n06596364,Comic Book,3.2716027e-05
n01950731,Sea Slug,3.2369553e-05
n09835506,Ballplayer,3.202577e-05
n03482405,Hamper,3.1934032e-05
n03658185,Letter Opener,3.1213804e-05
n02727426,Apiary,3.1048257e-05
n02749479,Assault Rifle,3.0635743e-05
n04399382,Teddy,3.0334842e-05
n03791053,Motor Scooter,3.0278075e-05
n04604644,Worm Fence,2.9705108e-05
n02834397,Bib,2.9272029e-05
n02102040,English Springer,2.890673e-05
n01739381,Vine Snake,2.8903642e-05
n03538406,Horse Cart,2.8721492e-05
n03627232,Knot,2.830038e-05
n02112137,Chow,2.8219149e-05
n02086079,Pekinese,2.7947524e-05
n02102318,Cocker Spaniel,2.7624665e-05
n02281787,Lycaenid,2.7586282e-05
n02669723,Academic Gown,2.7578732e-05
n04592741,Wing,2.747703e-05
n04536866,Violin,2.7398033e-05
n02276258,Admiral,2.739401e-05
n04505470,Typewriter Keyboard,2.7106302e-05
n07715103,Cauliflower,2.698016e-05
n03938244,Pillow,2.6955804e-05
n07730033,Cardoon,2.6458845e-05
n03207743,Dishrag,2.6291425e-05
n02088238,Basset,2.6240377e-05
n01677366,Common Iguana,2.6125987e-05
n03916031,Perfume,2.6114081e-05
n02104365,Schipperke,2.5496573e-05
n01631663,Eft,2.5471541e-05
n02667093,Abaya,2.506581e-05
n02098105,Soft-Coated Wheaten Terrier,2.4937914e-05
n03794056,Mousetrap,2.4841163e-05
n03777568,Model T,2.4805015e-05
n01828970,Bee Eater,2.4407946e-05
n01689811,Alligator Lizard,2.439096e-05
n04326547,Stone Wall,2.4219225e-05
n03825788,Nipple,2.4145475e-05
n03670208,Limousine,2.3976474e-05
n02101556,Clumber,2.3940556e-05
n04008634,Projectile,2.3881565e-05
n01820546,Lorikeet,2.3822377e-05
n01629819,European Fire Salamander,2.3692892e-05
n01744401,Rock Python,2.3408622e-05
n02441942,Weasel,2.3393537e-05
n03967562,Plow,2.3354727e-05
