Synset,Name,Probabilities
n02834397,Bib,0.5285699
n02895154,Breastplate,0.1534197
n03950228,Pitcher,0.028307972
n03929660,Pick,0.026470894
n03146219,Cuirass,0.016358526
n03709823,Mailbag,0.010441065
n03272010,Electric Guitar,0.008536227
n02916936,Bulletproof Vest,0.007749663
n02892767,Brassiere,0.006675819
n03595614,Jersey,0.004909861
n04254777,Sock,0.0035965494
n03710721,Maillot,0.003458631
n04522168,Vase,0.002931215
n03188531,Diaper,0.0025900714
n02730930,Apron,0.0024760577
n15075141,Toilet Tissue,0.0023122644
n03532672,Hook,0.0022941027
n04447861,Toilet Seat,0.0022347933
n03047690,Clog,0.0022172434
n04133789,Sandal,0.0019265434
n01484850,Great White Shark,0.0018547664
n03026506,Christmas Stocking,0.0018226409
n03498962,Hatchet,0.0017540824
n03958227,Plastic Bag,0.0016089184
n02992211,Cello,0.0015609663
n03476684,Hair Slide,0.0015484568
n03125729,Cradle,0.0015401762
n03637318,Lampshade,0.0014656453
n02676566,Acoustic Guitar,0.0013988535
n03447447,Gondola,0.0013277737
n03124043,Cowboy Boot,0.0013242064
n03814906,Necklace,0.00131456
n04026417,Purse,0.0012648395
n02966193,Carousel,0.0012034347
n03710637,Maillot,0.0011380326
n02403003,Ox,0.0011206814
n11879895,Rapeseed,0.001116505
n03000247,Chain Mail,0.001085762
n02219486,Ant,0.0010795763
n03314780,Face Powder,0.0010214031
n02088238,Basset,0.00097333535
n02095889,Sealyham Terrier,0.00092967355
n03814639,Neck Brace,0.00087619387
n03840681,Ocarina,0.0008368898
n03935335,Piggy Bank,0.00083217624
n10565667,Scuba Diver,0.00082758826
n02389026,Sorrel,0.0008137797
n04033901,Quill,0.00080673984
n02233338,Cockroach,0.0007943412
n03793489,Mouse,0.0007718685
n04127249,Safety Pin,0.0007620271
n04398044,Teapot,0.00073974574
n09332890,Lakeside,0.0007370353
n02951358,Canoe,0.0007218904
n04116512,Rubber Eraser,0.0007159049
n03724870,Mask,0.0007041746
n04493381,Tub,0.0007013765
n02444819,Otter,0.00068740634
n01855672,Goose,0.00068602816
n02097298,Scotch Terrier,0.00067949214
n03452741,Grand Piano,0.00066915987
n03658185,Letter Opener,0.0006630134
n03876231,Paintbrush,0.00065738463
n04560804,Water Jug,0.00061673345
n01704323,Triceratops,0.0006065428
n02095314,Wire-Haired Fox Terrier,0.00060287357
n03944341,Pinwheel,0.0005872846
