Synset,Name,Probabilities
n03532672,Hook,0.13213336
n03637318,Lampshade,0.1184019
n03804744,Nail,0.10471631
n03976657,Pole,0.048783373
n02793495,Barn,0.0311651
n04118776,Rule,0.028483268
n03028079,Church,0.027435567
n03891251,Park Bench,0.02386521
n02999410,Chain,0.020829367
n06874185,Traffic Light,0.01635886
n04562935,Water Tower,0.01601505
n02788148,Bannister,0.015057039
n06794110,Street Sign,0.01441333
n02965783,Car Mirror,0.0142513
n04371774,Swing,0.01412202
n02843684,Birdhouse,0.013144091
n04604644,Worm Fence,0.012785144
n04286575,Spotlight,0.011794272
n11879895,Rapeseed,0.008769294
n03837869,Obelisk,0.006869718
n03710193,Mailbox,0.0066515696
n04153751,Screw,0.006429491
n04116512,Rubber Eraser,0.0054587536
n09428293,Seashore,0.005388616
n03874599,Padlock,0.00528823
n03000134,Chainlink Fence,0.0052740006
n04376876,Syringe,0.005199241
n04204347,Shopping Cart,0.0044129854
n04507155,Umbrella,0.004358659
n03126707,Crane,0.00426269
n03930313,Picket Fence,0.003976747
n04592741,Wing,0.003758242
n04589890,Window Screen,0.0037055772
n04044716,Radio Telescope,0.0035281868
n03355925,Flagpole,0.0032986347
n04456115,Torch,0.003281809
n02814860,Beacon,0.0032509856
n03729826,Matchstick,0.0031677308
n03017168,Chime,0.0030623
n04485082,Tripod,0.0030285886
n03743016,Megalith,0.002940338
n04208210,Shovel,0.002627425
n02708093,Analog Clock,0.0022567646
n09332890,Lakeside,0.0021172592
n04532670,Viaduct,0.002109611
n02219486,Ant,0.0020895032
n02948072,Candle,0.0020212287
n04252225,Snowplow,0.0019906403
n01871265,Tusker,0.0018738279
n02422106,Hartebeest,0.0018396616
n01855672,Goose,0.0018362787
n02980441,Castle,0.0018348608
n04328186,Stopwatch,0.0017423929
n02877765,Bottlecap,0.0015906407
n02747177,Ashcan,0.0015879807
n03891332,Parking Meter,0.001577701
n04458633,Totem Pole,0.0015064625
n02119022,Red Fox,0.0014863891
n02129165,Lion,0.0014833035
n04366367,Suspension Bridge,0.0014709015
n03627232,Knot,0.0014473049
n02727426,Apiary,0.0013551738
n02488291,Langur,0.0013523806
n04548280,Wall Clock,0.001348286
n03544143,Hourglass,0.0013480181
n03220513,Dome,0.0012892154
n02783161,Ballpoint,0.0012764086
n02391049,Zebra,0.0012692777
n02130308,Cheetah,0.0012684276
n07802026,Hay,0.0012497084
n04023962,Punching Bag,0.0011765045
n03876231,Paintbrush,0.001174182
n02504013,Indian Elephant,0.0011730292
n07930864,Cup,0.0011577765
n02841315,Binoculars,0.0011339103
n03794056,Mousetrap,0.001127111
n03250847,Drumstick,0.0011117845
n04435653,Tile Roof,0.0010889474
n04146614,School Bus,0.0010703935
n09229709,Bubble,0.0010615892
n04509417,Unicycle,0.0010524433
