Synset,Name,Probabilities
n03877472,Pajama,0.5317558
n03188531,Diaper,0.08478238
n03825788,Nipple,0.027475733
n04399382,Teddy,0.010943231
n04597913,Wooden Spoon,0.010808788
n02869837,Bonnet,0.010352323
n03131574,Crib,0.0099881105
n04099969,Rocking Chair,0.009480086
n04235860,Sleeping Bag,0.00841329
n03125729,Cradle,0.008285334
n03720891,Maraca,0.0069199326
n03840681,Ocarina,0.0062694764
n02804414,Bassinet,0.006260353
n02786058,Band Aid,0.005895103
n02834397,Bib,0.0050141667
n03935335,Piggy Bank,0.004030032
n03494278,Harmonica,0.002463819
n04482393,Tricycle,0.0023757718
n04317175,Stethoscope,0.0021892441
n04370456,Sweatshirt,0.0018154446
n03063599,Coffee Mug,0.0017387469
n03026506,Christmas Stocking,0.0017289721
n04371774,Swing,0.0017117625
n04254777,Sock,0.001694451
n04023962,Punching Bag,0.0016766564
n02666196,Abacus,0.0015710864
n03617480,Kimono,0.0014373916
n04525038,Velvet,0.0014110103
n04254680,Soccer Ball,0.001406757
n01817953,African Grey,0.001366918
n03187595,Dial Telephone,0.0012218035
n04270147,Spatula,0.0012121231
n07615774,Ice Lolly,0.0012020287
n02992529,Cellular Telephone,0.0011948255
n04074963,Remote Control,0.0011729358
n03623198,Knee Pad,0.0010943773
n03657121,Lens Cap,0.0010479743
n03124043,Cowboy Boot,0.0010362077
n03775071,Mitten,0.0010188273
n03944341,Pinwheel,0.0010125294
n03887697,Paper Towel,0.0009995045
n04239074,Sliding Door,0.0009977636
n03485794,Handkerchief,0.0009727273
n03476684,Hair Slide,0.0009459067
n02906734,Broom,0.0009122467
n02797295,Barrow,0.0008719333
n02963159,Cardigan,0.0008691886
n04127249,Safety Pin,0.0008685729
n03690938,Lotion,0.0008486346
n04579432,Whistle,0.0008435177
n07930864,Cup,0.0008088246
n04162706,Seat Belt,0.00079606177
n03124170,Cowboy Hat,0.0007654702
n12267677,Acorn,0.0007506439
n04398044,Teapot,0.0007328392
n03594734,Jean,0.00072774466
n03017168,Chime,0.0007195825
n02100236,German Short-Haired Pointer,0.0007112287
n02127052,Lynx,0.0006986926
n03929660,Pick,0.0006818552
n04204347,Shopping Cart,0.00067982543
n07753592,Banana,0.0006745003
n03658185,Letter Opener,0.0006713061
n03207941,Dishwasher,0.0006652392
n07742313,Granny Smith,0.0006592428
n04141975,Scale,0.0006584138
n07717556,Butternut Squash,0.00065554015
n07695742,Pretzel,0.000650323
n07720875,Bell Pepper,0.00064897793
n02808304,Bath Towel,0.00064248114
n07734744,Mushroom,0.0006412416
n04550184,Wardrobe,0.0006354461
n02966193,Carousel,0.00063261023
n04332243,Strainer,0.00061397953
n04344873,Studio Couch,0.0006095034
n03793489,Mouse,0.0006009212
n04133789,Sandal,0.0005994165
n02174001,Rhinoceros Beetle,0.0005976159
n03724870,Mask,0.0005940718
n01986214,Hermit Crab,0.0005856125
n02110341,Dalmatian,0.0005851743
n04423845,Thimble,0.0005846148
n02457408,Three-Toed Sloth,0.0005840726
n03942813,Ping-Pong Ball,0.0005785223
n04515003,Upright,0.00057586527
n06785654,Crossword Puzzle,0.0005750242
n04479046,Trench Coat,0.0005728477
n01797886,Ruffed Grouse,0.00056961045
n04209133,Shower Cap,0.00056829304
n02825657,Bell Cote,0.0005665541
n03908618,Pencil Box,0.00056404615
n04548280,Wall Clock,0.0005615196
n02102040,English Springer,0.0005538135
n03085013,Computer Keyboard,0.0005528889
n02777292,Balance Beam,0.000539507
n04517823,Vacuum,0.00053465297
n02730930,Apron,0.0005325447
n03595614,Jersey,0.00053209765
n03047690,Clog,0.00052785466
n01776313,Tick,0.00052734447
n03379051,Football Helmet,0.0005243503
n01755581,Diamondback,0.0005241721
n03775546,Mixing Bowl,0.0005237803
n02113624,Toy Poodle,0.00052276155
n03930630,Pickup,0.00052138144
n04201297,Shoji,0.00051641505
n02093647,Bedlington Terrier,0.00051575777
n02094433,Yorkshire Terrier,0.00051262474
n04371430,Swimming Trunks,0.0005092908
n02104029,Kuvasz,0.0005032342
n07714990,Broccoli,0.0005000991
n04265275,Space Heater,0.0004998271
n04131690,Saltshaker,0.00049822754
n03482405,Hamper,0.00048525634
n02363005,Beaver,0.00047873356
n02092339,Weimaraner,0.0004782941
n01943899,Conch,0.00047806173
n01872401,Echidna,0.0004759219
n01532829,House Finch,0.0004711953
n04429376,Throne,0.00045655746
n01694178,African Chameleon,0.00045525614
n03982430,Pool Table,0.00045509142
n02441942,Weasel,0.0004547606
n01632458,Spotted Salamander,0.00045191328
n02090379,Redbone,0.00045185225
n02177972,Weevil,0.00045103877
n07920052,Espresso,0.00044821278
n01518878,Ostrich,0.00044497105
n03794056,Mousetrap,0.00044311053
n03250847,Drumstick,0.0004373467
n03016953,Chiffonier,0.0004358829
n09835506,Ballplayer,0.00043397307
n02782093,Balloon,0.00043380342
