Synset,Name,Probabilities
n02114712,Red Wolf,0.63707846
n02114855,Coyote,0.2769839
n02114367,Timber Wolf,0.008345285
n02115641,Dingo,0.0075687743
n02120505,Grey Fox,0.0057941796
n02114548,White Wolf,0.0020714786
n02115913,Dhole,0.0020540042
n01877812,Wallaby,0.0014505043
n01630670,Common Newt,0.00073133886
n02119022,Red Fox,0.0007122719
n02125311,Cougar,0.0006773998
n07920052,Espresso,0.0004828628
n02119789,Kit Fox,0.00039859518
n01631663,Eft,0.0003960857
n02116738,African Hunting Dog,0.00030088847
n04589890,Window Screen,0.00029160234
n02701002,Ambulance,0.00025410065
n03642806,Laptop,0.00023548401
n02787622,Banjo,0.00022414673
n02422699,Impala,0.0002049089
n01697457,African Crocodile,0.00020478074
n03706229,Magnetic Compass,0.00020475984
n02106662,German Shepherd,0.00019223192
n04485082,Tripod,0.0001883571
n02236044,Mantis,0.00018518258
n04296562,Stage,0.00018430466
n03770679,Minivan,0.00018388977
n01688243,Frilled Lizard,0.00018214094
n03832673,Notebook,0.00018171621
n02127052,Lynx,0.00018064684
n02417914,Ibex,0.00017886893
n02747177,Ashcan,0.00017835705
n03425413,Gas Pump,0.0001756681
n03942813,Ping-Pong Ball,0.00017511395
n03544143,Hourglass,0.00016590845
n02107142,Doberman,0.00016135763
n04090263,Rifle,0.00016104063
n01873310,Platypus,0.00015604158
n03372029,Flute,0.00015570474
n02089867,Walker Hound,0.00015448051
n02795169,Barrel,0.0001519459
n02100583,Vizsla,0.00014987064
n02794156,Barometer,0.00014914335
n03876231,Paintbrush,0.00014761396
n02823750,Beer Glass,0.0001466647
n02091244,Ibizan Hound,0.00014579282
n02992529,Cellular Telephone,0.00014579282
n03977966,Police Van,0.00014304658
n04487394,Trombone,0.00014221425
n01871265,Tusker,0.00014185165
n02494079,Squirrel Monkey,0.00014149671
n04525305,Vending Machine,0.00014141914
n02490219,Marmoset,0.00013972078
n03871628,Packet,0.00013868834
n03447721,Gong,0.00013568846
n09229709,Bubble,0.0001347674
n04141076,Sax,0.00013246461
n03759954,Microphone,0.00013229267
n03777754,Modem,0.00013214626
n02104029,Kuvasz,0.00012980023
n03976467,Polaroid Camera,0.0001276422
n02277742,Ringlet,0.0001262921
n04039381,Racket,0.00012512086
n02117135,Hyena,0.00012498013
n02028035,Redshank,0.00012472497
n01687978,Agama,0.000121729456
n03868863,Oxygen Mask,0.00012152369
n03481172,Hammer,0.00012146957
n04456115,Torch,0.000120915836
