Synset,Name,Probabilities
n02096177,Cairn,0.70424646
n02096294,Australian Terrier,0.13585202
n02094258,Norwich Terrier,0.017196208
n02097298,Scotch Terrier,0.006972106
n02098286,West Highland White Terrier,0.005607662
n02094114,Norfolk Terrier,0.0018354101
n02097658,Silky Terrier,0.0017374562
n04141975,Scale,0.0015356123
n02095570,Lakeland Terrier,0.0008338282
n02094433,Yorkshire Terrier,0.00077321584
n02110627,Affenpinscher,0.00068038853
n04525305,Vending Machine,0.0006705086
n02977058,Cash Machine,0.0006543825
n07753275,Pineapple,0.00065328006
n04204347,Shopping Cart,0.0006255701
n02093991,Irish Terrier,0.0006014519
n02488291,Langur,0.000539907
n02113978,Mexican Hairless,0.0005166026
n02342885,Hamster,0.000506593
n03089624,Confectionery,0.0004953785
n01498041,Stingray,0.0004903901
n03970156,Plunger,0.00048538714
n02105855,Shetland Sheepdog,0.0004828267
n04204238,Shopping Basket,0.00047415952
n02906734,Broom,0.0004715764
n04009552,Projector,0.00045559573
n04404412,Television,0.00045547297
n01491361,Tiger Shark,0.00045228872
n03733805,Measuring Cup,0.00042963075
n02090721,Irish Wolfhound,0.0004280009
n04111531,Rotisserie,0.0004184686
n02105056,Groenendael,0.00041381698
n02095314,Wire-Haired Fox Terrier,0.0004130198
n03690938,Lotion,0.00040613476
n02123597,Siamese Cat,0.0003981966
n07614500,Ice Cream,0.00039243913
n04152593,Screen,0.00039076564
n03290653,Entertainment Center,0.00038780048
n02112018,Pomeranian,0.0003794178
n04376876,Syringe,0.00037867966
n02093428,American Staffordshire Terrier,0.00037578616
n07711569,Mashed Potato,0.00037241948
n03534580,Hoopskirt,0.00036547182
n04584207,Wig,0.00035292184
n04367480,Swab,0.00034973116
n09332890,Lakeside,0.00034206227
n02096437,Dandie Dinmont,0.00034071002
n07753113,Fig,0.0003403901
n04554684,Washer,0.0003399774
n12144580,Corn,0.00033508678
n04065272,Recreational Vehicle,0.00033224
n02093256,Staffordshire Bullterrier,0.00033142432
n03803284,Muzzle,0.00032665295
n02105162,Malinois,0.0003263167
n01537544,Indigo Bunting,0.00032590385
n02085620,Chihuahua,0.00032496362
n04560804,Water Jug,0.00032091467
n02747177,Ashcan,0.00030864918
n02437616,Llama,0.00030315339
n01843065,Jacamar,0.0003006074
n10565667,Scuba Diver,0.00029452462
n03950228,Pitcher,0.0002922382
n02909870,Bucket,0.0002915662
n04509417,Unicycle,0.0002900507
n03977966,Police Van,0.0002892663
n02883205,Bow Tie,0.00028551355
n04049303,Rain Barrel,0.00028528587
n03777754,Modem,0.00028083628
n02092002,Scottish Deerhound,0.00027743186
n01833805,Hummingbird,0.00027707295
n04501370,Turnstile,0.00027686215
n11879895,Rapeseed,0.00027459653
n03814639,Neck Brace,0.00027068166
n03085013,Computer Keyboard,0.00026140214
n04592741,Wing,0.0002601904
n02841315,Binoculars,0.00025901725
n02493793,Spider Monkey,0.00025826768
n02007558,Flamingo,0.00025633283
n02492660,Howler Monkey,0.0002562616
n04326547,Stone Wall,0.0002561591
n02219486,Ant,0.00025593056
n03782006,Monitor,0.00025413668
n04409515,Tennis Ball,0.0002509853
n04004767,Printer,0.0002476282
n03584829,Iron,0.0002450955
n04127249,Safety Pin,0.00024166834
n02346627,Porcupine,0.00024126202
n02389026,Sorrel,0.00024073776
n03804744,Nail,0.0002405825
n02708093,Analog Clock,0.00023715879
n01930112,Nematode,0.00023686145
n04589890,Window Screen,0.00023565254
n02110806,Basenji,0.00023563814
n01774384,Black Widow,0.00023525734
n02699494,Altar,0.00023407904
n01669191,Box Turtle,0.00023380663
n04153751,Screw,0.00023197387
n02869837,Bonnet,0.0002315696
n02536864,Coho,0.00023132768
n02454379,Armadillo,0.0002305489
n07802026,Hay,0.00023048362
n09256479,Coral Reef,0.00022925336
n04120489,Running Shoe,0.00022889311
n03400231,Frying Pan,0.00022873949
n03633091,Ladle,0.00022813234
n02114548,White Wolf,0.00022746257
n02979186,Cassette Player,0.00022720761
n02445715,Skunk,0.00022559582
n02114712,Red Wolf,0.00022493974
n07754684,Jackfruit,0.00022303304
n03947888,Pirate,0.00022200764
n03602883,Joystick,0.00022194097
n01560419,Bulbul,0.00022037746
n02965783,Car Mirror,0.00022032995
n02701002,Ambulance,0.00021965419
n03110669,Cornet,0.00021852467
n01616318,Vulture,0.00021793485
n03794056,Mousetrap,0.00021482163
n02106030,Collie,0.00021202145
n04254120,Soap Dispenser,0.00021118196
n02091635,Otterhound,0.00021076045
n02123394,Persian Cat,0.00021001927
n04133789,Sandal,0.00020969805
n03709823,Mailbag,0.00020930005
n07615774,Ice Lolly,0.00020849779
n02980441,Castle,0.00020839919
n15075141,Toilet Tissue,0.00020699267
n02364673,Guinea Pig,0.0002059854
n03868242,Oxcart,0.00020579199
n02950826,Cannon,0.00020291454
n02268443,Dragonfly,0.00020154985
n03180011,Desktop Computer,0.00020024093
n02056570,King Penguin,0.00020022392
n02815834,Beaker,0.00019962809
n03443371,Goblet,0.0001994281
n03485407,Hand-Held Computer,0.00019732476
n03775071,Mitten,0.00019684079
n02117135,Hyena,0.00019585379
n03584254,Ipod,0.00019554938
n02113023,Pembroke,0.0001953762
n04131690,Saltshaker,0.00019504687
n03680355,Loafer,0.00019479275
n03344393,Fireboat,0.00019478588
n02206856,Bee,0.00019375523
n03825788,Nipple,0.0001925711
n01443537,Goldfish,0.00019243451
n04507155,Umbrella,0.00019220432
n02443484,Black-Footed Ferret,0.00019176034
n01728572,Thunder Snake,0.00019161282
n02361337,Marmot,0.00019150905
n09468604,Valley,0.00019099488
n02280649,Cabbage Butterfly,0.00019014977
n02281406,Sulphur Butterfly,0.00018977623
n07745940,Strawberry,0.0001897156
n03124170,Cowboy Hat,0.00018931365
n01592084,Chickadee,0.00018927375
n03938244,Pillow,0.00018824694
n02111889,Samoyed,0.00018700675
n02894605,Breakwater,0.00018689531
n02099601,Golden Retriever,0.0001867389
n02963159,Cardigan,0.00018632993
