Synset,Name,Probabilities
n04483307,Trimaran,0.31248504
n02981792,Catamaran,0.1420211
n03933933,Pier,0.09927284
n04366367,Suspension Bridge,0.03457192
n02894605,Breakwater,0.017721437
n03873416,Paddle,0.016151447
n09332890,Lakeside,0.013668467
n04612504,Yawl,0.0129193915
n03095699,Container Ship,0.012491941
n04147183,Schooner,0.012167112
n03673027,Liner,0.011356309
n02814860,Beacon,0.010297618
n03388043,Fountain,0.009916373
n03891251,Park Bench,0.008173069
n03874293,Paddlewheel,0.0077373376
n04355338,Sundial,0.0073248255
n03947888,Pirate,0.0056851464
n04273569,Speedboat,0.005075336
n03216828,Dock,0.004963485
n04067472,Reel,0.0049558724
n09428293,Seashore,0.0048776595
n03837869,Obelisk,0.0047588646
n03344393,Fireboat,0.004010304
n04371774,Swing,0.003563301
n02071294,Killer Whale,0.003370408
n02859443,Boathouse,0.0030651437
n09399592,Promontory,0.0029400946
n04311004,Steel Arch Bridge,0.0027177506
n04606251,Wreck,0.002257816
n03240683,Drilling Platform,0.0022170872
n01806143,Peacock,0.0018082332
n02951358,Canoe,0.0017884864
n01984695,Spiny Lobster,0.0017155636
n02687172,Aircraft Carrier,0.0016696579
n03662601,Lifeboat,0.0016202044
n04332243,Strainer,0.0016096563
n03876231,Paintbrush,0.0015898936
n03355925,Flagpole,0.0015268117
n03843555,Oil Filter,0.0015208969
n02536864,Coho,0.0014022575
n01667778,Terrapin,0.0013994533
n01820546,Lorikeet,0.0013854963
n04347754,Submarine,0.0013555393
n02825657,Bell Cote,0.0013541923
n03888257,Parachute,0.0013229303
n07590611,Hot Pot,0.0012908176
n04346328,Stupa,0.0012820648
n02704792,Amphibian,0.0012820495
n03126707,Crane,0.001262461
n01537544,Indigo Bunting,0.0012464368
n04456115,Torch,0.0012189067
n01514668,Cock,0.0011860203
n03976657,Pole,0.0011740482
n03447447,Gondola,0.0011613981
n01797886,Ruffed Grouse,0.0010955664
n01807496,Partridge,0.0010871537
n02708093,Analog Clock,0.0010755787
n02980441,Castle,0.0010033693
n03445777,Golf Ball,0.0010024335
n09468604,Valley,0.000970284
n02641379,Gar,0.00095341005
n04136333,Sarong,0.0009492326
n01514859,Hen,0.00089630386
n01669191,Box Turtle,0.0008648504
n02730930,Apron,0.0008393898
n01983481,American Lobster,0.00082156336
n01985128,Crayfish,0.0008052987
n04592741,Wing,0.00080446975
n03000684,Chain Saw,0.00079770136
n01978455,Rock Crab,0.00079310033
n02051845,Pelican,0.0007879639
n02799071,Baseball,0.00076732185
n03160309,Dam,0.0007673199
n02229544,Cricket,0.00076457416
n01824575,Coucal,0.00076265674
n04409515,Tennis Ball,0.0007603118
n02066245,Grey Whale,0.00074768445
n04367480,Swab,0.0007283444
n04507155,Umbrella,0.00072355085
n01978287,Dungeness Crab,0.0007227626
n03627232,Knot,0.0007206351
n03535780,Horizontal Bar,0.0007116013
n01532829,House Finch,0.00069861906
n09246464,Cliff,0.0006788703
n02788148,Bannister,0.00067771564
n02690373,Airliner,0.0006776404
n03495258,Harp,0.00066318916
n04149813,Scoreboard,0.0006500755
n03125729,Cradle,0.0006485509
n01847000,Drake,0.0006465593
n02951585,Can Opener,0.00064122834
n01735189,Garter Snake,0.00064099295
n03786901,Mortar,0.0006292329
n03124043,Cowboy Boot,0.00062911166
n09421951,Sandbar,0.0006286043
n07745940,Strawberry,0.0006258846
n04557648,Water Bottle,0.00061531656
n03899768,Patio,0.0006045912
n01443537,Goldfish,0.00060266675
n01828970,Bee Eater,0.00059678976
n03045698,Cloak,0.0005918147
n04254680,Soccer Ball,0.00059171394
n03991062,Pot,0.0005915918
n03903868,Pedestal,0.0005884784
n04597913,Wooden Spoon,0.0005876568
n03649909,Lawn Mower,0.0005839278
n01981276,King Crab,0.0005808428
n02692877,Airship,0.00057203125
n04118538,Rugby Ball,0.0005476456
n07836838,Chocolate Sauce,0.00054301467
n09256479,Coral Reef,0.00054131175
n03000247,Chain Mail,0.0005383418
n02110806,Basenji,0.00052976515
n02457408,Three-Toed Sloth,0.0005253828
n02111277,Newfoundland,0.00052079145
n02097658,Silky Terrier,0.0005207562
n01530575,Brambling,0.0005167199
n02493793,Spider Monkey,0.0005072294
n01806567,Quail,0.00050660723
n03598930,Jigsaw Puzzle,0.0005026408
n02098105,Soft-Coated Wheaten Terrier,0.000496553
n01629819,European Fire Salamander,0.0004953462
n03983396,Pop Bottle,0.00048876123
n01693334,Green Lizard,0.00048790337
n02102177,Welsh Springer Spaniel,0.0004844933
n03188531,Diaper,0.00047897143
n10565667,Scuba Diver,0.0004701245
n03825788,Nipple,0.00046170515
n04270147,Spatula,0.000461017
n02077923,Sea Lion,0.00046015764
n03803284,Muzzle,0.00045961267
n03633091,Ladle,0.0004554027
n04328186,Stopwatch,0.00045539404
n01614925,Bald Eagle,0.00045259474
n01641577,Bullfrog,0.00045223208
n03944341,Pinwheel,0.0004512251
n04228054,Ski,0.00045102547
n03594734,Jean,0.00044553733
n02939185,Caldron,0.00044540985
n02317335,Starfish,0.00044514486
n02119022,Red Fox,0.00044271263
n04355933,Sunglass,0.0004395771
n09835506,Ballplayer,0.0004388142
n02086910,Papillon,0.0004343258
n03733805,Measuring Cup,0.00043171443
n04493381,Tub,0.00043088789
n02815834,Beaker,0.00043087348
n03724870,Mask,0.00042949154
n02104365,Schipperke,0.00042630473
n06359193,Web Site,0.00042358626
n02108089,Boxer,0.00041907717
n04532670,Viaduct,0.00041864096
n01677366,Common Iguana,0.000417847
n04275548,Spider Web,0.00041139423
n02823428,Beer Bottle,0.00041055508
n02526121,Eel,0.00040836132
n01955084,Chiton,0.00040195897
n02319095,Sea Urchin,0.00040068963
n02111500,Great Pyrenees,0.00039798775
n03452741,Grand Piano,0.00039306754
n02094114,Norfolk Terrier,0.0003928684
n01744401,Rock Python,0.0003908837
n04235860,Sleeping Bag,0.0003900193
n07753275,Pineapple,0.00038929502
n02091244,Ibizan Hound,0.0003868572
n02096177,Cairn,0.0003866748
n02105056,Groenendael,0.00038614377
n07583066,Guacamole,0.00038590393
n02950826,Cannon,0.0003822282
n04251144,Snorkel,0.00038129653
n02480495,Orangutan,0.0003766619
n03743016,Megalith,0.00037626748
n04152593,Screen,0.0003710131
n01687978,Agama,0.00037087302
n02747177,Ashcan,0.0003695374
n03710721,Maillot,0.0003694553
n02100583,Vizsla,0.00036762137
n02834397,Bib,0.00036690422
n02100236,German Short-Haired Pointer,0.0003659017
n02672831,Accordion,0.00036479617
n04423845,Thimble,0.00036120624
n01855032,Red-Breasted Merganser,0.00036106765
n04404412,Television,0.0003554237
n03998194,Prayer Rug,0.0003542989
n03871628,Packet,0.0003535279
n02226429,Grasshopper,0.0003472403
n02992529,Cellular Telephone,0.00034715206
n03733131,Maypole,0.0003463452
n09229709,Bubble,0.00034574143
n01877812,Wallaby,0.0003449862
n04099969,Rocking Chair,0.00034446907
n02841315,Binoculars,0.0003442871
n07753592,Banana,0.00034379415
n02086646,Blenheim Spaniel,0.0003383907
n02437616,Llama,0.0003381947
n03706229,Magnetic Compass,0.0003361168
n04482393,Tricycle,0.00033483736
n04192698,Shield,0.00033354803
n02097298,Scotch Terrier,0.00033291752
n02797295,Barrow,0.00033257937
n07614500,Ice Cream,0.00032920434
n01694178,African Chameleon,0.00032422444
n04141975,Scale,0.0003232177
n07613480,Trifle,0.00032162707
n01818515,Macaw,0.00032051557
n02441942,Weasel,0.0003202464
n04371430,Swimming Trunks,0.00031895988
n02017213,European Gallinule,0.00031828025
n02087394,Rhodesian Ridgeback,0.00031814325
n01697457,African Crocodile,0.00031714057
n04525305,Vending Machine,0.00031674234
n03089624,Confectionery,0.00031453412
n03457902,Greenhouse,0.0003103128
n02509815,Lesser Panda,0.00030892369
n02514041,Barracouta,0.0003068219
n03781244,Monastery,0.0003062926
n02877765,Bottlecap,0.00030564115
n01729977,Green Snake,0.00030534164
n03877845,Palace,0.0003047052
n02487347,Macaque,0.00030459985
n04120489,Running Shoe,0.00030444103
n02640242,Sturgeon,0.00030242163
n02843684,Birdhouse,0.0003009441
n03133878,Crock Pot,0.00029959736
n02910353,Buckle,0.00029917364
n02276258,Admiral,0.00029667933
n03874599,Padlock,0.000295891
n04039381,Racket,0.0002956941
n03532672,Hook,0.000293044
n02107142,Doberman,0.00029290415
n02113624,Toy Poodle,0.0002918482
n07871810,Meat Loaf,0.0002902951
n03404251,Fur Coat,0.0002898449
n01860187,Black Swan,0.00028818424
n02892201,Brass,0.00028776366
n01775062,Wolf Spider,0.0002849276
n03063689,Coffeepot,0.00028316263
n02807133,Bathing Cap,0.00028306327
n02606052,Rock Beauty,0.00028148163
n03379051,Football Helmet,0.00028074477
n02132136,Brown Bear,0.00028059928
n04435653,Tile Roof,0.00027954907
n04204238,Shopping Basket,0.0002792822
n04356056,Sunglasses,0.0002790616
