Synset,Name,Probabilities
n03417042,Garbage Truck,0.9921051
n02701002,Ambulance,0.00050289446
n04467665,Trailer Truck,0.00026839867
n03977966,Police Van,0.0002683882
n13037406,Gyromitra,0.00024328571
n03345487,Fire Engine,0.00022515921
n03796401,Moving Van,0.0002246558
n04252225,Snowplow,0.00017790798
n03393912,Freight Car,0.00012794972
n03599486,Jinrikisha,9.402212e-05
n03720891,Maraca,7.119879e-05
n04461696,Tow Truck,7.1015354e-05
n02747177,Ashcan,7.038165e-05
n03670208,Limousine,6.761943e-05
n03785016,Moped,4.7786794e-05
n04065272,Recreational Vehicle,4.672088e-05
n02108089,Boxer,4.5944063e-05
n06874185,Traffic Light,4.498772e-05
n02992529,Cellular Telephone,3.5908295e-05
n04456115,Torch,3.0686708e-05
n03776460,Mobile Home,2.9985089e-05
n04009552,Projector,2.8037646e-05
n02977058,Cash Machine,2.7467882e-05
n04243546,Slot,2.5123843e-05
n04597913,Wooden Spoon,2.4992432e-05
n03891332,Parking Meter,2.4789735e-05
n02133161,American Black Bear,2.404432e-05
n04336792,Stretcher,2.3509096e-05
n01740131,Night Snake,2.3418044e-05
n04515003,Upright,2.2921427e-05
n03445924,Golfcart,2.2691964e-05
n02091032,Italian Greyhound,2.2316246e-05
n02134418,Sloth Bear,2.1966242e-05
n12620546,Hip,2.1413643e-05
n03014705,Chest,2.1366828e-05
n03837869,Obelisk,2.0764815e-05
n02110185,Siberian Husky,2.0549494e-05
n04235860,Sleeping Bag,2.0107092e-05
n03983396,Pop Bottle,1.9956937e-05
n04487081,Trolleybus,1.8554478e-05
n02704792,Amphibian,1.823945e-05
n02110958,Pug,1.7915365e-05
n03095699,Container Ship,1.7774099e-05
n01484850,Great White Shark,1.7647088e-05
n02105641,Old English Sheepdog,1.7222303e-05
n01443537,Goldfish,1.6637296e-05
n02877765,Bottlecap,1.6586475e-05
n02641379,Gar,1.6463457e-05
n04486054,Triumphal Arch,1.6365993e-05
n02114712,Red Wolf,1.6138407e-05
n03188531,Diaper,1.5789943e-05
n03773504,Missile,1.5738393e-05
n02113186,Cardigan,1.572951e-05
n02825657,Bell Cote,1.568297e-05
n04522168,Vase,1.5380267e-05
n02096177,Cairn,1.533425e-05
n03290653,Entertainment Center,1.51179365e-05
n04560804,Water Jug,1.5013125e-05
n02480495,Orangutan,1.4865781e-05
n04335435,Streetcar,1.4686411e-05
n03467068,Guillotine,1.4677787e-05
n02113624,Toy Poodle,1.4671894e-05
n02113799,Standard Poodle,1.4597365e-05
n02492660,Howler Monkey,1.4555829e-05
n01755581,Diamondback,1.4469023e-05
n07697313,Cheeseburger,1.4086308e-05
n01498041,Stingray,1.40705315e-05
n02782093,Balloon,1.3996548e-05
n04465501,Tractor,1.36606e-05
n03950228,Pitcher,1.3615001e-05
n04147183,Schooner,1.360467e-05
n04146614,School Bus,1.3602802e-05
n04204347,Shopping Cart,1.35676655e-05
n03384352,Forklift,1.3451186e-05
n02441942,Weasel,1.3419012e-05
n02088238,Basset,1.3372141e-05
n02795169,Barrel,1.3343122e-05
n02110806,Basenji,1.3233832e-05
n02363005,Beaver,1.311205e-05
n02093428,American Staffordshire Terrier,1.3012418e-05
n02107312,Miniature Pinscher,1.296264e-05
n03026506,Christmas Stocking,1.2938531e-05
n01729977,Green Snake,1.2879525e-05
n03496892,Harvester,1.2759067e-05
n02115913,Dhole,1.27490575e-05
n02823428,Beer Bottle,1.270787e-05
n03291819,Envelope,1.2561557e-05
n02006656,Spoonbill,1.2554945e-05
n01872401,Echidna,1.2543373e-05
n03388549,Four-Poster,1.25370825e-05
n03930313,Picket Fence,1.2478193e-05
n02086079,Pekinese,1.2412783e-05
n04141076,Sax,1.2334559e-05
n04523525,Vault,1.2266696e-05
n02966193,Carousel,1.2141789e-05
n03637318,Lampshade,1.2067964e-05
n02018795,Bustard,1.1987373e-05
n03126707,Crane,1.1979557e-05
n02056570,King Penguin,1.18933385e-05
n03930630,Pickup,1.18481685e-05
n02398521,Hippopotamus,1.1839664e-05
n03272010,Electric Guitar,1.1793437e-05
n03791053,Motor Scooter,1.157481e-05
n03538406,Horse Cart,1.1454873e-05
n03085013,Computer Keyboard,1.1424838e-05
n03868242,Oxcart,1.1355481e-05
n07711569,Mashed Potato,1.124176e-05
n02699494,Altar,1.1218809e-05
n07875152,Potpie,1.1215183e-05
n01910747,Jellyfish,1.1035149e-05
n03602883,Joystick,1.0988542e-05
n07714571,Head Cabbage,1.09780885e-05
n03857828,Oscilloscope,1.0927742e-05
n03110669,Cornet,1.0890807e-05
n02894605,Breakwater,1.0879835e-05
n02231487,Walking Stick,1.08517825e-05
n04429376,Throne,1.0780074e-05
n03642806,Laptop,1.0684815e-05
n03967562,Plow,1.0645342e-05
n03124170,Cowboy Hat,1.06362195e-05
n03854065,Organ,1.0609372e-05
n06794110,Street Sign,1.0535166e-05
n07802026,Hay,1.0514519e-05
n02090379,Redbone,1.0423654e-05
n03788195,Mosque,1.0382997e-05
n02113712,Miniature Poodle,1.035685e-05
n02098286,West Highland White Terrier,1.0343386e-05
n02051845,Pelican,1.0341857e-05
n02132136,Brown Bear,1.031966e-05
n02119022,Red Fox,1.0296008e-05
n02965783,Car Mirror,1.0199102e-05
n02123597,Siamese Cat,1.0191587e-05
n02110341,Dalmatian,1.01864935e-05
n02835271,Bicycle-Built-For-Two,1.01631385e-05
n01776313,Tick,1.0127755e-05
n03032252,Cinema,1.0104504e-05
n02105855,Shetland Sheepdog,1.007141e-05
n02504013,Indian Elephant,1.0048317e-05
n07831146,Carbonara,1.0037418e-05
n09468604,Valley,9.93485e-06
n02115641,Dingo,9.745658e-06
n02107574,Greater Swiss Mountain Dog,9.742702e-06
n02172182,Dung Beetle,9.66116e-06
n03590841,Jack-O'-Lantern,9.642815e-06
n02787622,Banjo,9.6256435e-06
n04536866,Violin,9.621017e-06
n02389026,Sorrel,9.549197e-06
n02504458,African Elephant,9.511242e-06
n07753275,Pineapple,9.5109235e-06
n03933933,Pier,9.490936e-06
n03633091,Ladle,9.483138e-06
n02106550,Rottweiler,9.465536e-06
n02643566,Lionfish,9.455268e-06
n02786058,Band Aid,9.434605e-06
n03691459,Loudspeaker,9.411232e-06
n09472597,Volcano,9.363113e-06
n01693334,Green Lizard,9.334832e-06
n01806143,Peacock,9.239303e-06
n07871810,Meat Loaf,9.151461e-06
n03947888,Pirate,9.1464e-06
n01641577,Bullfrog,9.143348e-06
n02099849,Chesapeake Bay Retriever,9.04926e-06
n03623198,Knee Pad,8.97924e-06
n04398044,Teapot,8.90882e-06
n02013706,Limpkin,8.908488e-06
n02091244,Ibizan Hound,8.8962715e-06
n02948072,Candle,8.895245e-06
n02930766,Cab,8.821309e-06
n03443371,Goblet,8.814868e-06
n01770081,Harvestman,8.781162e-06
n07717410,Acorn Squash,8.767941e-06
n02107142,Doberman,8.668825e-06
n03764736,Milk Can,8.621287e-06
n01914609,Sea Anemone,8.599043e-06
n01871265,Tusker,8.576929e-06
n04008634,Projectile,8.516922e-06
n02098413,Lhasa,8.510654e-06
n02667093,Abaya,8.49925e-06
n01669191,Box Turtle,8.464557e-06
n10565667,Scuba Diver,8.440768e-06
n03787032,Mortarboard,8.428935e-06
n07747607,Orange,8.393977e-06
n11939491,Daisy,8.352756e-06
n02108000,Entlebucher,8.31801e-06
n07742313,Granny Smith,8.299365e-06
n01978287,Dungeness Crab,8.294159e-06
n02480855,Gorilla,8.27878e-06
n03877472,Pajama,8.263801e-06
n03127925,Crate,8.22187e-06
n04004767,Printer,8.19302e-06
n03325584,Feather Boa,8.170625e-06
n04152593,Screen,8.170353e-06
n02325366,Wood Rabbit,8.1204125e-06
n02769748,Backpack,8.1105445e-06
n03982430,Pool Table,8.104969e-06
n02690373,Airliner,8.086841e-06
n02012849,Crane,8.072355e-06
n03444034,Go-Kart,8.056258e-06
n03721384,Marimba,8.04468e-06
n07720875,Bell Pepper,7.973136e-06
n02909870,Bucket,7.969907e-06
n03840681,Ocarina,7.930201e-06
n02088364,Beagle,7.929051e-06
n03788365,Mosquito Net,7.896828e-06
n03063689,Coffeepot,7.847481e-06
n04209133,Shower Cap,7.821465e-06
n02445715,Skunk,7.7937375e-06
n07716906,Spaghetti Squash,7.781914e-06
n07836838,Chocolate Sauce,7.775778e-06
n03492542,Hard Disc,7.758061e-06
n04208210,Shovel,7.754036e-06
n02342885,Hamster,7.7327095e-06
n03769881,Minibus,7.687298e-06
n09421951,Sandbar,7.678089e-06
n03594945,Jeep,7.676735e-06
n02095889,Sealyham Terrier,7.656293e-06
n01873310,Platypus,7.614241e-06
n03733281,Maze,7.522196e-06
n03141823,Crutch,7.4935915e-06
n03134739,Croquet Ball,7.465779e-06
