Synset,Name,Probabilities
n02894605,Breakwater,0.63466305
n09332890,Lakeside,0.09269046
n09421951,Sandbar,0.04550248
n09428293,Seashore,0.023039926
n04067472,Reel,0.012554565
n02951358,Canoe,0.01059775
n04482393,Tricycle,0.007897861
n03216828,Dock,0.007708483
n04204347,Shopping Cart,0.0067482553
n03160309,Dam,0.005034147
n03873416,Paddle,0.004084532
n02747177,Ashcan,0.0039491393
n02835271,Bicycle-Built-For-Two,0.00282414
n02974003,Car Wheel,0.0027987305
n02788148,Bannister,0.0020272303
n03933933,Pier,0.0018656293
n03710193,Mailbox,0.001720347
n02704792,Amphibian,0.0017015227
n03891251,Park Bench,0.0016307799
n03792782,Mountain Bike,0.001532496
n03976657,Pole,0.0015208222
n03649909,Lawn Mower,0.0015018905
n04509417,Unicycle,0.0013294077
n02859443,Boathouse,0.0013135531
n03271574,Electric Fan,0.0012886524
n04286575,Spotlight,0.0011284931
n02095570,Lakeland Terrier,0.0011041559
n02909870,Bucket,0.0010122419
n03594945,Jeep,0.001006823
n04347754,Submarine,0.0009842098
n04204238,Shopping Basket,0.0009389042
n04507155,Umbrella,0.0009178808
n01978287,Dungeness Crab,0.0008448486
n01755581,Diamondback,0.00083332567
n02536864,Coho,0.0007939631
n02104365,Schipperke,0.00077342556
n02113023,Pembroke,0.000767671
n03770679,Minivan,0.0007666778
n09468604,Valley,0.0007661439
n02797295,Barrow,0.0007659203
n04606251,Wreck,0.0007550561
n09288635,Geyser,0.00075443205
n09399592,Promontory,0.00075122964
n02795169,Barrel,0.00074505404
n04366367,Suspension Bridge,0.00073258375
n02950826,Cannon,0.00072838785
n03444034,Go-Kart,0.0006970638
n03874293,Paddlewheel,0.000695258
n02110185,Siberian Husky,0.0006914592
n02110063,Malamute,0.00068627193
n02823750,Beer Glass,0.00064736983
n03717622,Manhole Cover,0.00061754376
n02109961,Eskimo Dog,0.00059985195
n04557648,Water Bottle,0.00058986375
n04153751,Screw,0.0005818643
n03445924,Golfcart,0.0005798217
n03791053,Motor Scooter,0.00057880516
n02769748,Backpack,0.0005706092
n03785016,Moped,0.0005611598
n04483307,Trimaran,0.0005586259
n04332243,Strainer,0.00055202347
n03908714,Pencil Sharpener,0.00054703903
n04120489,Running Shoe,0.00053134206
n02106030,Collie,0.0005210724
n03000134,Chainlink Fence,0.0005086856
n02111889,Samoyed,0.0005014924
