Synset,Name,Probabilities
n09229709,Bubble,0.17652772
n04507155,Umbrella,0.11644776
n03874599,Padlock,0.097156934
n03017168,Chime,0.0938215
n03930313,Picket Fence,0.06908588
n03000134,Chainlink Fence,0.060495667
n03944341,Pinwheel,0.043428734
n03388043,Fountain,0.03327757
n10148035,Groom,0.02587418
n01833805,Hummingbird,0.014647487
n03916031,Perfume,0.010823616
n04462240,Toyshop,0.008236945
n03457902,Greenhouse,0.007885402
n02843684,Birdhouse,0.007297164
n02999410,Chain,0.00709716
n03089624,Confectionery,0.006929671
n04275548,Spider Web,0.0065487376
n03617480,Kimono,0.0054040793
n04604644,Worm Fence,0.005301897
n01443537,Goldfish,0.004955155
n04200800,Shoe Shop,0.0048061796
n12620546,Hip,0.004691454
n02892767,Brassiere,0.0038424968
n02927161,Butcher Shop,0.0032847791
n04591713,Wine Bottle,0.0027379086
n04326547,Stone Wall,0.0027013994
n03637318,Lampshade,0.0024551186
n03599486,Jinrikisha,0.0023531294
n03991062,Pot,0.0020444556
n02093859,Kerry Blue Terrier,0.0018711208
n04522168,Vase,0.00166905
n02788148,Bannister,0.0016590599
n04081281,Restaurant,0.0015189208
n03532672,Hook,0.0015108709
n04127249,Safety Pin,0.001440214
n07930864,Cup,0.0014364487
n03891251,Park Bench,0.0013905818
n03394916,French Horn,0.001296459
n03724870,Mask,0.0012552561
n02088632,Bluetick,0.0012423604
n02699494,Altar,0.0012325913
n04589890,Window Screen,0.0012249614
n03482405,Hamper,0.0012158426
n01622779,Great Grey Owl,0.0011231427
n01560419,Bulbul,0.0011063116
n01806143,Peacock,0.0010994215
n03141823,Crutch,0.0010765985
n04286575,Spotlight,0.0010735899
n03804744,Nail,0.0010354317
n03866082,Overskirt,0.0010048696
n03218198,Dogsled,0.0010029529
n04417672,Thatch,0.0009724903
n03899768,Patio,0.0009679375
n02492035,Capuchin,0.00094674877
n04371774,Swing,0.00094551034
n07754684,Jackfruit,0.00094248453
n03000247,Chain Mail,0.0008559956
n02797295,Barrow,0.0008470353
n02494079,Squirrel Monkey,0.0008459721
n04380533,Table Lamp,0.0008393951
n02096585,Boston Bull,0.0008349011
n02837789,Bikini,0.00081882795
n02817516,Bearskin,0.00081813097
n02086910,Papillon,0.0008153709
n02106166,Border Collie,0.00077858526
n03476991,Hair Spray,0.0007729323
n01945685,Slug,0.00076846353
n03710193,Mailbox,0.0007466468
n04482393,Tricycle,0.00074418145
n01820546,Lorikeet,0.0007440225
n01592084,Chickadee,0.0007393509
n04204347,Shopping Cart,0.0007337351
n04532106,Vestment,0.0007294481
n03787032,Mortarboard,0.00072819495
n02948072,Candle,0.0007253764
n03759954,Microphone,0.0007107472
n01580077,Jay,0.0007020247
n03877472,Pajama,0.00069693365
n03770439,Miniskirt,0.00069205434
n04456115,Torch,0.0006874311
n02493793,Spider Monkey,0.0006851799
n02134418,Sloth Bear,0.0006729319
n03404251,Fur Coat,0.00067207153
n03443371,Goblet,0.0006568239
n06794110,Street Sign,0.000634339
n07714990,Broccoli,0.00063095696
n01534433,Junco,0.000629086
n04005630,Prison,0.0006167916
n04443257,Tobacco Shop,0.0006103847
