Synset,Name,Probabilities
n03649909,Lawn Mower,0.8448637
n03444034,Go-Kart,0.014518352
n03763968,Military Uniform,0.0038345852
n04465501,Tractor,0.0035839924
n04209133,Shower Cap,0.0016630443
n04482393,Tricycle,0.0014258242
n03496892,Harvester,0.0012469848
n02974003,Car Wheel,0.0012282401
n03478589,Half Track,0.0011862068
n03127747,Crash Helmet,0.0011793869
n04285008,Sports Car,0.00089097244
n04467665,Trailer Truck,0.0006825002
n03967562,Plow,0.0006365047
n02097474,Tibetan Terrier,0.0005778046
n02481823,Chimpanzee,0.0005682388
n07802026,Hay,0.00052519044
n02950826,Cannon,0.00048410572
n09193705,Alp,0.00048183152
n02119789,Kit Fox,0.00047316097
n02085936,Maltese Dog,0.00046306205
n02120079,Arctic Fox,0.00045976441
n03124170,Cowboy Hat,0.0004464736
n02120505,Grey Fox,0.00042904404
n03777568,Model T,0.00042229486
n02105412,Kelpie,0.00042008926
n02112137,Chow,0.00040764353
n03692522,Loupe,0.0004052073
n04069434,Reflex Camera,0.00040247687
n03445777,Golf Ball,0.00039002625
n04428191,Thresher,0.000384364
n03623198,Knee Pad,0.0003810273
n04037443,Racer,0.0003787828
n03930630,Pickup,0.00037756417
n03877472,Pajama,0.00037727118
n02088466,Bloodhound,0.0003764923
n04275548,Spider Web,0.00037079392
n01773157,Black And Gold Garden Spider,0.00036709246
n02841315,Binoculars,0.00035803724
n04252225,Snowplow,0.0003555523
n03126707,Crane,0.00035374114
n03729826,Matchstick,0.00035350744
n03657121,Lens Cap,0.00035273153
n01860187,Black Swan,0.00035215542
n02999410,Chain,0.0003494666
n03538406,Horse Cart,0.0003484888
n03000684,Chain Saw,0.0003484828
n01622779,Great Grey Owl,0.00034844925
n04328186,Stopwatch,0.00034684656
n01667778,Terrapin,0.00034346967
n13044778,Earthstar,0.00033805115
n03706229,Magnetic Compass,0.00033048942
n03445924,Golfcart,0.00032844255
n02667093,Abaya,0.00032285613
n01616318,Vulture,0.00032048466
n02115913,Dhole,0.00031354412
n04153751,Screw,0.00031168823
n04370456,Sweatshirt,0.00031155348
n02793495,Barn,0.0003111704
n02112706,Brabancon Griffon,0.00031040766
n04355933,Sunglass,0.0003080862
n03658185,Letter Opener,0.00030725947
n03958227,Plastic Bag,0.00030427962
n04476259,Tray,0.00030225364
n03124043,Cowboy Boot,0.00030188635
n03384352,Forklift,0.00029995912
n02093256,Staffordshire Bullterrier,0.00029913167
n04154565,Screwdriver,0.0002976387
n03197337,Digital Watch,0.00029153394
n07745940,Strawberry,0.0002896981
n02088094,Afghan Hound,0.00028953791
n02085620,Chihuahua,0.000288493
n03666591,Lighter,0.0002882613
n02869837,Bonnet,0.00028607002
n02948072,Candle,0.00028510398
n03733805,Measuring Cup,0.00028290605
n09229709,Bubble,0.00028196897
n13133613,Ear,0.0002817365
n04350905,Suit,0.0002773818
n04462240,Toyshop,0.00027733893
n02321529,Sea Cucumber,0.0002766909
n02093859,Kerry Blue Terrier,0.00027656188
n04074963,Remote Control,0.00027240795
n02086646,Blenheim Spaniel,0.0002691573
n03786901,Mortar,0.00026898665
n04560804,Water Jug,0.00026853246
n02106550,Rottweiler,0.0002680586
n02106030,Collie,0.00026740954
n01748264,Indian Cobra,0.0002672293
n03598930,Jigsaw Puzzle,0.00026483633
n02391049,Zebra,0.00026383228
n02883205,Bow Tie,0.00026254842
n02107908,Appenzeller,0.00026069736
n03843555,Oil Filter,0.00025759233
n02749479,Assault Rifle,0.00025726287
n03457902,Greenhouse,0.00025709803
n01843065,Jacamar,0.00025302256
n03187595,Dial Telephone,0.00025275003
n04356056,Sunglasses,0.00025253775
n03888257,Parachute,0.00025157887
n03530642,Honeycomb,0.000250659
n02101556,Clumber,0.00024796967
n01694178,African Chameleon,0.0002475052
n02106662,German Shepherd,0.00024617612
n06359193,Web Site,0.00024529657
n02101388,Brittany Spaniel,0.00024064319
n02093754,Border Terrier,0.00023881489
n02087394,Rhodesian Ridgeback,0.00023867874
n01774384,Black Widow,0.00023701474
n03494278,Harmonica,0.00023597771
n02114712,Red Wolf,0.00023511398
n02397096,Warthog,0.00023394712
n01440764,Tench,0.00023393575
n02797295,Barrow,0.00023305551
n01768244,Trilobite,0.00023188138
n03424325,Gasmask,0.00023182081
n07760859,Custard Apple,0.00022984331
n02799071,Baseball,0.00022946068
n01806143,Peacock,0.0002287962
n01773549,Barn Spider,0.00022746169
n02091467,Norwegian Elkhound,0.00022573762
n02480855,Gorilla,0.00022358354
n03633091,Ladle,0.00022336553
n06596364,Comic Book,0.00022131784
n01784675,Centipede,0.00022083061
n07718747,Artichoke,0.0002207064
n04209239,Shower Curtain,0.00022065926
n01608432,Kite,0.00022038566
n02484975,Guenon,0.0002171989
n02086079,Pekinese,0.00021660626
n02840245,Binder,0.00021640638
n02328150,Angora,0.00021614444
n02492035,Capuchin,0.00021488311
n02087046,Toy Terrier,0.00021451988
n01737021,Water Snake,0.00021380381
n02979186,Cassette Player,0.00021358553
n02002724,Black Stork,0.00021283382
n03476684,Hair Slide,0.0002126423
n04033995,Quilt,0.00021160292
n02256656,Cicada,0.0002114377
n02109961,Eskimo Dog,0.00020998545
n02708093,Analog Clock,0.00020580851
n04355338,Sundial,0.0002056549
n07715103,Cauliflower,0.00020525538
n02101006,Gordon Setter,0.00020521114
n01924916,Flatworm,0.00020395407
n03062245,Cocktail Shaker,0.00020199534
n04265275,Space Heater,0.00020196433
n04447861,Toilet Seat,0.00020194527
n02422699,Impala,0.0002017137
n03942813,Ping-Pong Ball,0.00020063702
n03481172,Hammer,0.00020041691
n02130308,Cheetah,0.00020010979
n02786058,Band Aid,0.00019981878
n01677366,Common Iguana,0.00019875221
n01833805,Hummingbird,0.0001978641
n09835506,Ballplayer,0.00019785995
n02098413,Lhasa,0.000197504
n03814906,Necklace,0.00019707109
n03764736,Milk Can,0.00019698634
n02281787,Lycaenid,0.00019691909
n03630383,Lab Coat,0.00019665112
n07590611,Hot Pot,0.00019659803
n03485407,Hand-Held Computer,0.00019629061
n02085782,Japanese Spaniel,0.00019614577
n04542943,Waffle Iron,0.00019500226
n07875152,Potpie,0.00019494108
n02487347,Macaque,0.00019476585
n03814639,Neck Brace,0.00019335911
n02104029,Kuvasz,0.00019253843
n04522168,Vase,0.00019191568
n04019541,Puck,0.00019181267
n03208938,Disk Brake,0.00019102442
n02980441,Castle,0.00019070134
n02877765,Bottlecap,0.0001899162
n02114548,White Wolf,0.00018900105
n03000134,Chainlink Fence,0.000188827
n04090263,Rifle,0.00018842351
n01773797,Garden Spider,0.00018800977
n01532829,House Finch,0.00018700534
n03594734,Jean,0.00018687377
n02398521,Hippopotamus,0.00018600219
n07613480,Trifle,0.00018589561
n04517823,Vacuum,0.00018587877
n03838899,Oboe,0.00018585696
