Synset,Name,Probabilities
n03452741,Grand Piano,0.97223705
n04515003,Upright,0.001246847
n04355338,Sundial,0.00020179962
n02115641,Dingo,0.00019174015
n03930630,Pickup,0.00018120559
n04367480,Swab,0.00014057526
n02992211,Cello,0.00013471706
n03854065,Organ,0.00013228424
n04141076,Sax,0.00012914707
n02951358,Canoe,0.000121116915
n04428191,Thresher,0.00011594945
n03710193,Mailbox,0.000115162926
n04264628,Space Bar,0.00011487982
n02113186,Cardigan,0.000109931265
n04525038,Velvet,0.000109910725
n03982430,Pool Table,0.00010848611
n03065424,Coil,0.000105073756
n03417042,Garbage Truck,9.909871e-05
n07590611,Hot Pot,9.650169e-05
n02091244,Ibizan Hound,9.215776e-05
n03028079,Church,8.971397e-05
n02109047,Great Dane,8.8385015e-05
n03924679,Photocopier,8.7424225e-05
n03777568,Model T,8.6953674e-05
n02113978,Mexican Hairless,8.426938e-05
n03494278,Harmonica,8.3445346e-05
n03495258,Harp,8.2322156e-05
n03891251,Park Bench,8.156772e-05
n02110806,Basenji,8.0639955e-05
n04487394,Trombone,8.015607e-05
n03478589,Half Track,8.0084705e-05
n03496892,Harvester,7.86243e-05
n02092002,Scottish Deerhound,7.828821e-05
n02105412,Kelpie,7.6959586e-05
n04536866,Violin,7.649895e-05
n03908618,Pencil Box,7.6097e-05
n02097298,Scotch Terrier,7.3518306e-05
n02090721,Irish Wolfhound,7.2708375e-05
n02071294,Killer Whale,7.23289e-05
n01608432,Kite,7.031508e-05
n02776631,Bakery,6.952327e-05
n03773504,Missile,6.809201e-05
n02108915,French Bulldog,6.71448e-05
n03775546,Mixing Bowl,6.660378e-05
n01820546,Lorikeet,6.533997e-05
n02097130,Giant Schnauzer,6.269964e-05
n03179701,Desk,6.2654275e-05
n04461696,Tow Truck,6.1791245e-05
n01914609,Sea Anemone,6.1533676e-05
n02669723,Academic Gown,6.0100625e-05
n02797295,Barrow,5.9553015e-05
n03838899,Oboe,5.7253987e-05
n04252225,Snowplow,5.6922916e-05
n03721384,Marimba,5.6770903e-05
n03126707,Crane,5.5675348e-05
n02106662,German Shepherd,5.5385033e-05
