Synset,Name,Probabilities
n03832673,Notebook,0.32635468
n02840245,Binder,0.11701202
n03642806,Laptop,0.09343608
n04548362,Wallet,0.06464538
n03492542,Hard Disc,0.04300548
n03777754,Modem,0.036065426
n04026417,Purse,0.024019953
n07248320,Book Jacket,0.020769248
n04263257,Soup Bowl,0.00739429
n03485794,Handkerchief,0.0065542366
n03291819,Envelope,0.006396396
n03908618,Pencil Box,0.005373018
n04004767,Printer,0.0043243337
n03584254,Ipod,0.003433099
n04476259,Tray,0.0033160849
n02783161,Ballpoint,0.0028505186
n03709823,Mailbag,0.002365074
n07930864,Cup,0.0023476894
n03063599,Coffee Mug,0.0023327807
n04141975,Scale,0.0021127309
n03793489,Mouse,0.0019980115
n04599235,Wool,0.0018703326
n03376595,Folding Chair,0.0017829528
n01622779,Great Grey Owl,0.0017691597
n03871628,Packet,0.0016767113
n02978881,Cassette,0.0015429065
n03658185,Letter Opener,0.0014278422
n02834397,Bib,0.001410277
n07836838,Chocolate Sauce,0.0013609547
n03787032,Mortarboard,0.0013576426
n04258138,Solar Dish,0.0013551415
n07920052,Espresso,0.0013251922
n02865351,Bolo Tie,0.0012983045
n01616318,Vulture,0.00122805
n03942813,Ping-Pong Ball,0.0011851173
n03666591,Lighter,0.001054617
n04192698,Shield,0.0010209916
n01924916,Flatworm,0.0010109041
n02690373,Airliner,0.001009074
n03388183,Fountain Pen,0.000994944
n04542943,Waffle Iron,0.00096782367
n04372370,Switch,0.0009571336
n07579787,Plate,0.0009516199
n03201208,Dining Table,0.0009498686
n02992529,Cellular Telephone,0.00092847476
n01795545,Black Grouse,0.0008943056
n06596364,Comic Book,0.00088578276
n02109961,Eskimo Dog,0.0008788275
n01798484,Prairie Chicken,0.00087071373
n03814906,Necklace,0.0008576398
n01751748,Sea Snake,0.0008390031
n01608432,Kite,0.0008213319
n02113624,Toy Poodle,0.0008042056
n04239074,Sliding Door,0.00079178624
n03602883,Joystick,0.0007863579
n01950731,Sea Slug,0.0007723348
n02988304,Cd Player,0.00076805183
n04525038,Velvet,0.00072401034
n07584110,Consomme,0.00072171405
n04118776,Rule,0.0007023797
n03026506,Christmas Stocking,0.00070059416
n03041632,Cleaver,0.0006863231
n04589890,Window Screen,0.0006785815
n03924679,Photocopier,0.000670357
n04592741,Wing,0.00065680675
n02105505,Komondor,0.0006521686
n03485407,Hand-Held Computer,0.0006501702
n07565083,Menu,0.0006493433
n09256479,Coral Reef,0.00064598786
n04317175,Stethoscope,0.0006367957
n04344873,Studio Couch,0.0006340397
n02606052,Rock Beauty,0.00063022185
n04041544,Radio,0.00060575316
n02091831,Saluki,0.00060211023
n02526121,Eel,0.00059123803
n01737021,Water Snake,0.0005885916
n02422106,Hartebeest,0.0005747414
n03400231,Frying Pan,0.00057337165
n01728572,Thunder Snake,0.0005725215
n04493381,Tub,0.00056659925
n02321529,Sea Cucumber,0.0005663956
n02102973,Irish Water Spaniel,0.00056377624
n03527444,Holster,0.00056047
n02814533,Beach Wagon,0.0005594972
n02927161,Butcher Shop,0.00055537565
n03207941,Dishwasher,0.0005433927
n01440764,Tench,0.0005340455
n03796401,Moving Van,0.00053388433
n04548280,Wall Clock,0.0005324383
n03976467,Polaroid Camera,0.0005313819
n02089867,Walker Hound,0.0005270473
n01873310,Platypus,0.00052690686
n02808304,Bath Towel,0.00052438735
n04040759,Radiator,0.0005215209
n04118538,Rugby Ball,0.0005213081
n04131690,Saltshaker,0.0005203577
n02859443,Boathouse,0.0005191732
n04273569,Speedboat,0.0005143417
n02111500,Great Pyrenees,0.00050955947
n04154565,Screwdriver,0.0005082917
n03775071,Mitten,0.00050278264
n07718472,Cucumber,0.0005013321
n07730033,Cardoon,0.0004995531
n03895866,Passenger Car,0.00049737527
n02115641,Dingo,0.00049459864
n01819313,Sulphur-Crested Cockatoo,0.0004942858
n07711569,Mashed Potato,0.0004886288
n03595614,Jersey,0.0004884266
n03445924,Golfcart,0.00048548766
n02412080,Ram,0.00048441795
n01955084,Chiton,0.00048141816
n02486410,Baboon,0.00048016413
n09472597,Volcano,0.00047071552
n01614925,Bald Eagle,0.00046728295
n02843684,Birdhouse,0.00046549513
n03661043,Library,0.000464718
n01984695,Spiny Lobster,0.0004589757
