Synset,Name,Probabilities
n02107142,Doberman,0.81299466
n02107312,Miniature Pinscher,0.055217765
n02087046,Toy Terrier,0.011193041
n02089078,Black-And-Tan Coonhound,0.0077218167
n02105412,Kelpie,0.0049890517
n02106550,Rottweiler,0.0039986954
n02091831,Saluki,0.0020931922
n02107908,Appenzeller,0.0019329595
n02108000,Entlebucher,0.0012821752
n02110806,Basenji,0.0010050567
n02089867,Walker Hound,0.00088356383
n02088632,Bluetick,0.0006934643
n02085620,Chihuahua,0.00057077565
n04265275,Space Heater,0.00051828625
n02091134,Whippet,0.0004939552
n01774384,Black Widow,0.00049285387
n04409515,Tennis Ball,0.0004882519
n02092339,Weimaraner,0.0004518125
n01773157,Black And Gold Garden Spider,0.0003983239
n02091244,Ibizan Hound,0.00039804346
n02133161,American Black Bear,0.00039589766
n02091032,Italian Greyhound,0.00032984425
n02823428,Beer Bottle,0.00030586676
n01632458,Spotted Salamander,0.0003052666
n02087394,Rhodesian Ridgeback,0.00030432062
n02012849,Crane,0.0003028786
n01773797,Garden Spider,0.00030078122
n02096051,Airedale,0.0002970664
n02268853,Damselfly,0.00029259725
n03223299,Doormat,0.00029056842
n02100583,Vizsla,0.0002837098
n02112706,Brabancon Griffon,0.00028263082
n02090379,Redbone,0.0002739801
n04235860,Sleeping Bag,0.00027383983
n02259212,Leafhopper,0.00027380616
n02137549,Mongoose,0.00027376646
n02264363,Lacewing,0.00027239998
n02966193,Carousel,0.00027188976
n07753275,Pineapple,0.00027111787
n03908618,Pencil Box,0.0002650919
n04335435,Streetcar,0.0002646708
n03938244,Pillow,0.0002613033
n02917067,Bullet Train,0.0002554455
n02098286,West Highland White Terrier,0.00024787948
n02095314,Wire-Haired Fox Terrier,0.00023566835
n03887697,Paper Towel,0.00023405817
n01630670,Common Newt,0.00022928252
n04398044,Teapot,0.00022677367
n02361337,Marmot,0.00022573903
n04507155,Umbrella,0.00021984352
n03759954,Microphone,0.00021672559
n02113624,Toy Poodle,0.00021633551
n02229544,Cricket,0.00021610661
n02090622,Borzoi,0.00021397627
n03218198,Dogsled,0.00021380838
n01669191,Box Turtle,0.00021345205
n02092002,Scottish Deerhound,0.00021215402
n02109047,Great Dane,0.00020726735
n07590611,Hot Pot,0.00020710572
n01883070,Wombat,0.00020648549
n03642806,Laptop,0.00020620172
n02105855,Shetland Sheepdog,0.00020340677
n02085936,Maltese Dog,0.00020304784
n04275548,Spider Web,0.00020300891
n02776631,Bakery,0.00020266672
n02009229,Little Blue Heron,0.00019819391
n02107574,Greater Swiss Mountain Dog,0.00019790117
n02093428,American Staffordshire Terrier,0.00019670765
n02113978,Mexican Hairless,0.00019536848
n04254777,Sock,0.0001928123
n03400231,Frying Pan,0.00019276781
n01818515,Macaw,0.00019113347
n02105162,Malinois,0.00018848489
n12144580,Corn,0.00018662505
n04330267,Stove,0.00018441422
n04399382,Teddy,0.00018360908
n04239074,Sliding Door,0.00018292187
n03535780,Horizontal Bar,0.00018225999
n01632777,Axolotl,0.00018161818
n03877472,Pajama,0.00018108549
n03764736,Milk Can,0.00018073422
n04599235,Wool,0.00017848505
n02747177,Ashcan,0.00017823093
n03977966,Police Van,0.00017787909
n02108089,Boxer,0.00017785653
n04147183,Schooner,0.00017738613
n02280649,Cabbage Butterfly,0.00017575444
n04501370,Turnstile,0.0001739006
n04041544,Radio,0.00017177922
n01855672,Goose,0.00017157033
n02096585,Boston Bull,0.00017066167
n01797886,Ruffed Grouse,0.00016981146
n01558993,Robin,0.0001693935
n02095570,Lakeland Terrier,0.00016834911
n02100877,Irish Setter,0.00016830432
n02037110,Oystercatcher,0.00016785646
n02422106,Hartebeest,0.00016736462
n03777568,Model T,0.00016734513
n02097047,Miniature Schnauzer,0.00016729489
n04435653,Tile Roof,0.00016721513
n03803284,Muzzle,0.00016649334
n02391049,Zebra,0.00016608468
n04493381,Tub,0.00016582067
n03788365,Mosquito Net,0.00016505847
n04522168,Vase,0.00016293352
n02794156,Barometer,0.00016279635
n07873807,Pizza,0.00016140766
n02808304,Bath Towel,0.0001613061
n04162706,Seat Belt,0.0001608017
n02950826,Cannon,0.00016042397
n04532670,Viaduct,0.00016033802
n03947888,Pirate,0.00015850057
n03773504,Missile,0.00015790823
n07802026,Hay,0.00015540463
n04483307,Trimaran,0.0001550532
n02101006,Gordon Setter,0.00015505128
n04005630,Prison,0.00015462984
n03444034,Go-Kart,0.00015417498
n03445924,Golfcart,0.00015404653
n02951585,Can Opener,0.00015326445
n02097209,Standard Schnauzer,0.00015307529
n02825657,Bell Cote,0.00015291596
n03770439,Miniskirt,0.00015263607
n04505470,Typewriter Keyboard,0.00015206102
n01494475,Hammerhead,0.0001518089
n03742115,Medicine Chest,0.00015163758
n04136333,Sarong,0.0001515809
n02165105,Tiger Beetle,0.00015089968
n02089973,English Foxhound,0.00015087868
n02114855,Coyote,0.00015043972
n03584254,Ipod,0.00015029978
n03837869,Obelisk,0.00015016466
n04596742,Wok,0.00014988438
n02134418,Sloth Bear,0.00014963045
n02097130,Giant Schnauzer,0.00014899664
n04259630,Sombrero,0.00014876279
n07836838,Chocolate Sauce,0.00014799612
n02403003,Ox,0.00014768553
n03534580,Hoopskirt,0.00014659058
n02643566,Lionfish,0.00014652574
n04179913,Sewing Machine,0.0001465112
n04487081,Trolleybus,0.00014618684
n01631663,Eft,0.00014597147
n03018349,China Cabinet,0.00014503316
n03290653,Entertainment Center,0.00014413499
n02981792,Catamaran,0.00014376034
n02115641,Dingo,0.00014287073
n01914609,Sea Anemone,0.00014272257
n02056570,King Penguin,0.00014264812
n02493793,Spider Monkey,0.00014230979
n04146614,School Bus,0.00014190159
n03594734,Jean,0.00014138922
n02113799,Standard Poodle,0.00014137372
n03131574,Crib,0.00014131628
n04486054,Triumphal Arch,0.00014027339
n03673027,Liner,0.0001401691
n04264628,Space Bar,0.0001397172
n02835271,Bicycle-Built-For-Two,0.00013950789
n02415577,Bighorn,0.00013939617
n02437312,Arabian Camel,0.00013927127
n02799071,Baseball,0.00013895075
n02098413,Lhasa,0.00013894148
n04023962,Punching Bag,0.00013859369
n02100735,English Setter,0.00013844493
n01514859,Hen,0.0001384196
n02980441,Castle,0.00013820801
n04131690,Saltshaker,0.00013801413
n02445715,Skunk,0.00013775233
n04040759,Radiator,0.00013706814
n03649909,Lawn Mower,0.00013682953
n02114712,Red Wolf,0.00013663119
n02098105,Soft-Coated Wheaten Terrier,0.0001361585
n03630383,Lab Coat,0.00013575435
n03481172,Hammer,0.00013493614
