Synset,Name,Probabilities
n02457408,Three-Toed Sloth,0.99231976
n04239074,Sliding Door,0.00086113106
n03837869,Obelisk,0.00027873108
n02099849,Chesapeake Bay Retriever,0.00015919471
n02480495,Orangutan,0.00013642534
n03782006,Monitor,0.0001049812
n04532670,Viaduct,9.76855e-05
n02489166,Proboscis Monkey,7.760276e-05
n02480855,Gorilla,7.154618e-05
n03933933,Pier,6.481715e-05
n01774384,Black Widow,5.618714e-05
n04152593,Screen,5.322883e-05
n02483708,Siamang,5.1577572e-05
n02992529,Cellular Telephone,4.9738992e-05
n02132136,Brown Bear,4.2936e-05
n02486410,Baboon,3.9070717e-05
n02483362,Gibbon,3.7819158e-05
n03535780,Horizontal Bar,3.652124e-05
n02123597,Siamese Cat,3.568251e-05
n02102480,Sussex Spaniel,3.4753728e-05
n01773549,Barn Spider,3.3359214e-05
n02437312,Arabian Camel,3.2042262e-05
n03492542,Hard Disc,2.7459339e-05
n02481823,Chimpanzee,2.7381204e-05
n02174001,Rhinoceros Beetle,2.6506143e-05
n04409515,Tennis Ball,2.6402477e-05
n03843555,Oil Filter,2.6197937e-05
n02951585,Can Opener,2.5781668e-05
n02492660,Howler Monkey,2.4494826e-05
n02814860,Beacon,2.429899e-05
n03532672,Hook,2.3878985e-05
n02487347,Macaque,2.354178e-05
n04550184,Wardrobe,2.2804488e-05
n04023962,Punching Bag,2.256746e-05
n02058221,Albatross,2.2538014e-05
n02701002,Ambulance,2.1304399e-05
n03017168,Chime,2.1282507e-05
n03903868,Pedestal,2.1056338e-05
n02088364,Beagle,2.0903059e-05
n04070727,Refrigerator,2.075602e-05
n03337140,File,2.0181129e-05
n04557648,Water Bottle,2.0128788e-05
n02138441,Meerkat,1.9909483e-05
n03873416,Paddle,1.9855026e-05
n03075370,Combination Lock,1.9844332e-05
n01775062,Wolf Spider,1.9739518e-05
n04254777,Sock,1.9470104e-05
n02500267,Indri,1.805658e-05
n03223299,Doormat,1.7885335e-05
n07565083,Menu,1.7829714e-05
n04553703,Washbasin,1.7725193e-05
n02100236,German Short-Haired Pointer,1.7195911e-05
n03110669,Cornet,1.7161261e-05
n04399382,Teddy,1.7044511e-05
n03803284,Muzzle,1.6583357e-05
n03376595,Folding Chair,1.6563157e-05
n03633091,Ladle,1.6516782e-05
n02092339,Weimaraner,1.6455795e-05
n02098105,Soft-Coated Wheaten Terrier,1.6172346e-05
n02094114,Norfolk Terrier,1.5880278e-05
n03887697,Paper Towel,1.5855718e-05
n03527444,Holster,1.5837733e-05
n04336792,Stretcher,1.5803349e-05
n03016953,Chiffonier,1.5282214e-05
n03832673,Notebook,1.5190687e-05
n02974003,Car Wheel,1.5160005e-05
n03345487,Fire Engine,1.49782e-05
n01797886,Ruffed Grouse,1.4831849e-05
n04552348,Warplane,1.4790491e-05
n04487394,Trombone,1.4577164e-05
n03930630,Pickup,1.4562172e-05
n03255030,Dumbbell,1.4433698e-05
n01776313,Tick,1.4346554e-05
n07892512,Red Wine,1.4136502e-05
n01882714,Koala,1.4038615e-05
n03720891,Maraca,1.3910436e-05
n02123045,Tabby,1.3566343e-05
n02133161,American Black Bear,1.3563097e-05
n04235860,Sleeping Bag,1.3510077e-05
n02493793,Spider Monkey,1.3419971e-05
n03584254,Ipod,1.3411718e-05
n01756291,Sidewinder,1.3311664e-05
n02276258,Admiral,1.3246822e-05
n03124043,Cowboy Boot,1.3123932e-05
n04591713,Wine Bottle,1.3041612e-05
n04398044,Teapot,1.2985652e-05
n03709823,Mailbag,1.2933101e-05
n02110958,Pug,1.28727315e-05
n03970156,Plunger,1.2602893e-05
n04099969,Rocking Chair,1.25496645e-05
n03706229,Magnetic Compass,1.2429022e-05
n01491361,Tiger Shark,1.2319591e-05
n04254120,Soap Dispenser,1.2245807e-05
n02346627,Porcupine,1.2007177e-05
n03584829,Iron,1.1964187e-05
n04344873,Studio Couch,1.1910805e-05
n02417914,Ibex,1.1906649e-05
n02910353,Buckle,1.1894698e-05
n04204347,Shopping Cart,1.18479975e-05
n03908714,Pencil Sharpener,1.1821147e-05
n02119022,Red Fox,1.1723742e-05
n02814533,Beach Wagon,1.1673024e-05
n01532829,House Finch,1.1610762e-05
n03126707,Crane,1.1557084e-05
n07590611,Hot Pot,1.15480925e-05
n10565667,Scuba Diver,1.15258135e-05
n04486054,Triumphal Arch,1.1477692e-05
n07248320,Book Jacket,1.1366553e-05
n01833805,Hummingbird,1.130546e-05
n02769748,Backpack,1.1248783e-05
n02444819,Otter,1.1172863e-05
n02099712,Labrador Retriever,1.1146438e-05
n02641379,Gar,1.109807e-05
n07720875,Bell Pepper,1.1074081e-05
n04554684,Washer,1.1071916e-05
n01632458,Spotted Salamander,1.1049164e-05
n03884397,Panpipe,1.1041685e-05
n02107908,Appenzeller,1.1013121e-05
n02110806,Basenji,1.0957011e-05
n04277352,Spindle,1.0900313e-05
n02105251,Briard,1.0858189e-05
n04330267,Stove,1.0789391e-05
n04141975,Scale,1.07596225e-05
n01560419,Bulbul,1.0578395e-05
n02966687,Carpenter'S Kit,1.0537274e-05
n03467068,Guillotine,1.0510056e-05
n04525305,Vending Machine,1.0509836e-05
n01622779,Great Grey Owl,1.0495944e-05
n02510455,Giant Panda,1.0340002e-05
n03482405,Hamper,1.0334657e-05
n03062245,Cocktail Shaker,1.0291275e-05
n03888257,Parachute,1.0260386e-05
n02490219,Marmoset,1.0202349e-05
n02892767,Brassiere,1.0125002e-05
n03899768,Patio,1.0061826e-05
n02096585,Boston Bull,1.0056742e-05
n03249569,Drum,1.0023939e-05
n04265275,Space Heater,1.0005944e-05
n07684084,French Loaf,9.993147e-06
n07579787,Plate,9.946861e-06
n04328186,Stopwatch,9.922181e-06
n03355925,Flagpole,9.815931e-06
n04591157,Windsor Tie,9.810858e-06
n02667093,Abaya,9.785236e-06
n04125021,Safe,9.772506e-06
n03530642,Honeycomb,9.656525e-06
n04597913,Wooden Spoon,9.63523e-06
n02096294,Australian Terrier,9.5303985e-06
n04317175,Stethoscope,9.526791e-06
n04039381,Racket,9.522177e-06
n02415577,Bighorn,9.516311e-06
n04371430,Swimming Trunks,9.503669e-06
n02112706,Brabancon Griffon,9.495362e-06
n07932039,Eggnog,9.463287e-06
n09835506,Ballplayer,9.45332e-06
n03478589,Half Track,9.407166e-06
n02256656,Cicada,9.39405e-06
n02747177,Ashcan,9.390243e-06
n01843383,Toucan,9.339595e-06
n03201208,Dining Table,9.249414e-06
n04141076,Sax,9.2365435e-06
n03976657,Pole,9.234078e-06
n03216828,Dock,9.148493e-06
n01739381,Vine Snake,9.093371e-06
n01807496,Partridge,8.972152e-06
n03908618,Pencil Box,8.919138e-06
n02804414,Bassinet,8.859668e-06
n04065272,Recreational Vehicle,8.8566185e-06
n03485407,Hand-Held Computer,8.849206e-06
n03485794,Handkerchief,8.844473e-06
n03394916,French Horn,8.836733e-06
n02397096,Warthog,8.781404e-06
n07930864,Cup,8.756935e-06
n04275548,Spider Web,8.701649e-06
n01558993,Robin,8.671561e-06
n07613480,Trifle,8.615237e-06
n03208938,Disk Brake,8.558976e-06
n02092002,Scottish Deerhound,8.542887e-06
n04461696,Tow Truck,8.541967e-06
n01667778,Terrapin,8.526584e-06
n02782093,Balloon,8.509654e-06
n03131574,Crib,8.497604e-06
n02791124,Barber Chair,8.461924e-06
n01883070,Wombat,8.401039e-06
n03814639,Neck Brace,8.3694995e-06
n02099267,Flat-Coated Retriever,8.29957e-06
n02093991,Irish Terrier,8.295723e-06
n03773504,Missile,8.284513e-06
n02883205,Bow Tie,8.277397e-06
n02268443,Dragonfly,8.214471e-06
n04162706,Seat Belt,8.1628905e-06
n04392985,Tape Player,8.143567e-06
n02802426,Basketball,8.139663e-06
n01496331,Electric Ray,8.135588e-06
n03207941,Dishwasher,8.12819e-06
n03891332,Parking Meter,8.120162e-06
n04540053,Volleyball,8.110079e-06
n02834397,Bib,8.10588e-06
n01740131,Night Snake,8.097018e-06
n02093754,Border Terrier,8.058139e-06
n03868863,Oxygen Mask,7.998344e-06
n04428191,Thresher,7.9769225e-06
n15075141,Toilet Tissue,7.933497e-06
n03642806,Laptop,7.9275e-06
n01592084,Chickadee,7.889766e-06
n04026417,Purse,7.865897e-06
n02488702,Colobus,7.862012e-06
n02841315,Binoculars,7.826852e-06
n01728920,Ringneck Snake,7.791254e-06
n03761084,Microwave,7.742582e-06
n04004767,Printer,7.73968e-06
n03877472,Pajama,7.703906e-06
n03742115,Medicine Chest,7.689241e-06
n02169497,Leaf Beetle,7.676843e-06
n01498041,Stingray,7.675635e-06
n03063689,Coffeepot,7.67153e-06
n04366367,Suspension Bridge,7.670162e-06
n03777754,Modem,7.630494e-06
n04355933,Sunglass,7.5970347e-06
n02125311,Cougar,7.596281e-06
n02640242,Sturgeon,7.5893013e-06
n03388549,Four-Poster,7.5771227e-06
n02804610,Bassoon,7.54233e-06
n04311174,Steel Drum,7.539345e-06
n02526121,Eel,7.4753602e-06
n01986214,Hermit Crab,7.47412e-06
n02109525,Saint Bernard,7.4427735e-06
n03297495,Espresso Maker,7.395383e-06
n03958227,Plastic Bag,7.389757e-06
n07583066,Guacamole,7.3652513e-06
n01828970,Bee Eater,7.3304946e-06
n04476259,Tray,7.288168e-06
n07753592,Banana,7.235211e-06
n02101556,Clumber,7.212697e-06
n04133789,Sandal,7.20622e-06
n03662601,Lifeboat,7.1950817e-06
n03291819,Envelope,7.1868176e-06
n04067472,Reel,7.180426e-06
n03476991,Hair Spray,7.16097e-06
n02104029,Kuvasz,7.1411723e-06
n02099601,Golden Retriever,7.137843e-06
n04033995,Quilt,7.123372e-06
n02777292,Balance Beam,7.102452e-06
n01872401,Echidna,7.0954043e-06
n01735189,Garter Snake,7.0677215e-06
n04326547,Stone Wall,7.0533997e-06
n03670208,Limousine,7.049963e-06
n02927161,Butcher Shop,7.0181463e-06
n03680355,Loafer,6.9944863e-06
n01753488,Horned Viper,6.990585e-06
n04201297,Shoji,6.939227e-06
n07717410,Acorn Squash,6.907844e-06
n07871810,Meat Loaf,6.9041494e-06
n03876231,Paintbrush,6.8923605e-06
n07745940,Strawberry,6.7608357e-06
n02097474,Tibetan Terrier,6.732115e-06
n04264628,Space Bar,6.725813e-06
n02100877,Irish Setter,6.6694006e-06
n03627232,Knot,6.644875e-06
n01860187,Black Swan,6.620693e-06
n02909870,Bucket,6.6102957e-06
n07836838,Chocolate Sauce,6.609495e-06
n04263257,Soup Bowl,6.6082216e-06
n04325704,Stole,6.601992e-06
n03710637,Maillot,6.565055e-06
n02112137,Chow,6.5466925e-06
n01983481,American Lobster,6.5422428e-06
n02607072,Anemone Fish,6.5414374e-06
n04251144,Snorkel,6.5278027e-06
n01930112,Nematode,6.507123e-06
n02013706,Limpkin,6.491368e-06
n07714990,Broccoli,6.489907e-06
n12620546,Hip,6.4836213e-06
n03496892,Harvester,6.48223e-06
n03777568,Model T,6.4676206e-06
n06359193,Web Site,6.4502747e-06
n06785654,Crossword Puzzle,6.3606003e-06
n03160309,Dam,6.323911e-06
n04370456,Sweatshirt,6.305062e-06
n03759954,Microphone,6.304491e-06
n02088094,Afghan Hound,6.291853e-06
n02056570,King Penguin,6.271491e-06
n03838899,Oboe,6.2521362e-06
n01981276,King Crab,6.2435506e-06
n02086079,Pekinese,6.2365343e-06
n04041544,Radio,6.223446e-06
n07718472,Cucumber,6.1919327e-06
n03874293,Paddlewheel,6.1879837e-06
n02105505,Komondor,6.1849983e-06
n03188531,Diaper,6.1776823e-06
n04357314,Sunscreen,6.1675046e-06
n01665541,Leatherback Turtle,6.1347773e-06
n02105412,Kelpie,6.1290343e-06
n02835271,Bicycle-Built-For-Two,6.1184055e-06
n02113712,Miniature Poodle,6.1073e-06
n02117135,Hyena,6.1048545e-06
n02102318,Cocker Spaniel,6.0915254e-06
n02808440,Bathtub,6.088139e-06
n06794110,Street Sign,6.0871985e-06
n01695060,Komodo Dragon,6.0683433e-06
n02009229,Little Blue Heron,6.064057e-06
n01641577,Bullfrog,6.056509e-06
n02106550,Rottweiler,6.053021e-06
n02363005,Beaver,6.047159e-06
n03630383,Lab Coat,6.0405478e-06
n02504013,Indian Elephant,6.039252e-06
n02356798,Fox Squirrel,6.015833e-06
n04525038,Velvet,6.008466e-06
n04008634,Projectile,6.0000766e-06
n03443371,Goblet,5.988181e-06
n02443114,Polecat,5.974793e-06
n02090721,Irish Wolfhound,5.9407025e-06
n02108915,French Bulldog,5.9346607e-06
n04590129,Window Shade,5.929309e-06
n02077923,Sea Lion,5.9144504e-06
n03476684,Hair Slide,5.9066097e-06
n04380533,Table Lamp,5.878153e-06
n07749582,Lemon,5.876404e-06
n02096437,Dandie Dinmont,5.86581e-06
n03785016,Moped,5.856018e-06
n04149813,Scoreboard,5.8495434e-06
n04548280,Wall Clock,5.848818e-06
n01629819,European Fire Salamander,5.826049e-06
n03290653,Entertainment Center,5.8206897e-06
n02492035,Capuchin,5.79964e-06
n04310018,Steam Locomotive,5.7951115e-06
n03710721,Maillot,5.7812067e-06
n01704323,Triceratops,5.7803413e-06
n04069434,Reflex Camera,5.765834e-06
n03042490,Cliff Dwelling,5.7576462e-06
n11879895,Rapeseed,5.7462476e-06
n02317335,Starfish,5.734062e-06
n02190166,Fly,5.729181e-06
n02099429,Curly-Coated Retriever,5.722312e-06
n02088238,Basset,5.7139896e-06
n01795545,Black Grouse,5.7094144e-06
n02749479,Assault Rifle,5.692071e-06
n02730930,Apron,5.682065e-06
n03649909,Lawn Mower,5.664011e-06
n02277742,Ringlet,5.658909e-06
n02423022,Gazelle,5.6399927e-06
n04118538,Rugby Ball,5.63431e-06
n04456115,Torch,5.628816e-06
n04116512,Rubber Eraser,5.6246627e-06
n04532106,Vestment,5.6213753e-06
n03085013,Computer Keyboard,5.590821e-06
n02708093,Analog Clock,5.5828928e-06
n03775071,Mitten,5.580678e-06
n04286575,Spotlight,5.570618e-06
n02264363,Lacewing,5.5630685e-06
n03272562,Electric Locomotive,5.55784e-06
n02916936,Bulletproof Vest,5.5537016e-06
n02134084,Ice Bear,5.546249e-06
n03014705,Chest,5.540677e-06
n03793489,Mouse,5.536161e-06
n03372029,Flute,5.533364e-06
n04118776,Rule,5.51895e-06
n04505470,Typewriter Keyboard,5.514078e-06
n03047690,Clog,5.4953944e-06
n02692877,Airship,5.493246e-06
n13052670,Hen-Of-The-Woods,5.4885804e-06
n07742313,Granny Smith,5.488455e-06
n02493509,Titi,5.485357e-06
n02094258,Norwich Terrier,5.4817483e-06
n12768682,Buckeye,5.4808916e-06
n04536866,Violin,5.4665516e-06
n04086273,Revolver,5.455172e-06
n02655020,Puffer,5.4422594e-06
n07714571,Head Cabbage,5.425862e-06
n02096051,Airedale,5.4049974e-06
n03658185,Letter Opener,5.3863646e-06
n02102040,English Springer,5.3709045e-06
n03796401,Moving Van,5.3641984e-06
n02107142,Doberman,5.329331e-06
n07747607,Orange,5.2881305e-06
n02930766,Cab,5.2798764e-06
n03594945,Jeep,5.26022e-06
n01773797,Garden Spider,5.258495e-06
n04493381,Tub,5.2395476e-06
n03197337,Digital Watch,5.2147425e-06
n02177972,Weevil,5.193689e-06
n02981792,Catamaran,5.1873676e-06
n02074367,Dugong,5.1854736e-06
n03770439,Miniskirt,5.1807383e-06
n03788195,Mosque,5.1707625e-06
n04447861,Toilet Seat,5.1588036e-06
n02690373,Airliner,5.1405586e-06
n03617480,Kimono,5.1383336e-06
n02799071,Baseball,5.118862e-06
n02643566,Lionfish,5.1119932e-06
n02442845,Mink,5.094915e-06
n02395406,Hog,5.0836306e-06
n02396427,Wild Boar,5.0717617e-06
n03095699,Container Ship,5.0687345e-06
n09428293,Seashore,5.0651347e-06
n04136333,Sarong,5.056496e-06
n03791053,Motor Scooter,5.055059e-06
n03998194,Prayer Rug,5.049152e-06
n03666591,Lighter,5.0414055e-06
n01914609,Sea Anemone,5.029841e-06
n04335435,Streetcar,5.0294047e-06
n04522168,Vase,5.023106e-06
n03063599,Coffee Mug,5.0221915e-06
n04467665,Trailer Truck,5.01254e-06
n03109150,Corkscrew,4.999197e-06
n02281406,Sulphur Butterfly,4.9860078e-06
n01744401,Rock Python,4.979968e-06
n04127249,Safety Pin,4.975648e-06
n01644900,Tailed Frog,4.9497266e-06
n03314780,Face Powder,4.9455316e-06
n01748264,Indian Cobra,4.9454e-06
n03786901,Mortar,4.93177e-06
n02281787,Lycaenid,4.9311775e-06
n01440764,Tench,4.9277405e-06
n07711569,Mashed Potato,4.9207574e-06
n07754684,Jackfruit,4.916897e-06
n07802026,Hay,4.8776046e-06
n04228054,Ski,4.8759307e-06
n03787032,Mortarboard,4.8494094e-06
n02011460,Bittern,4.835504e-06
n04599235,Wool,4.8244906e-06
n02095889,Sealyham Terrier,4.8225493e-06
n02094433,Yorkshire Terrier,4.813204e-06
n04372370,Switch,4.798716e-06
n04074963,Remote Control,4.7979106e-06
n02948072,Candle,4.792468e-06
n03384352,Forklift,4.7909334e-06
n03868242,Oxcart,4.788334e-06
n04592741,Wing,4.7797066e-06
n02892201,Brass,4.7765716e-06
n02963159,Cardigan,4.7577228e-06
n02727426,Apiary,4.756956e-06
n06874185,Traffic Light,4.743759e-06
n04147183,Schooner,4.726486e-06
n01530575,Brambling,4.70682e-06
n02134418,Sloth Bear,4.702235e-06
n04350905,Suit,4.6985906e-06
n01494475,Hammerhead,4.6946807e-06
n04562935,Water Tower,4.6934806e-06
n02124075,Egyptian Cat,4.6758555e-06
n04404412,Television,4.666937e-06
n04090263,Rifle,4.665357e-06
n07734744,Mushroom,4.6300443e-06
n03690938,Lotion,4.622438e-06
n04596742,Wok,4.617605e-06
n03400231,Frying Pan,4.614277e-06
n01855672,Goose,4.6071623e-06
n01608432,Kite,4.59684e-06
n09246464,Cliff,4.5876736e-06
n03717622,Manhole Cover,4.5864485e-06
n02917067,Bullet Train,4.574549e-06
n09193705,Alp,4.5393135e-06
n01531178,Goldfinch,4.5273464e-06
n07831146,Carbonara,4.5272905e-06
n04442312,Toaster,4.522479e-06
n03393912,Freight Car,4.5212414e-06
n04332243,Strainer,4.513547e-06
n02095570,Lakeland Terrier,4.500218e-06
n02109047,Great Dane,4.4962885e-06
n02105162,Malinois,4.494771e-06
n03991062,Pot,4.484063e-06
n01910747,Jellyfish,4.468034e-06
n04515003,Upright,4.4584103e-06
n02114712,Red Wolf,4.440059e-06
n09229709,Bubble,4.4398344e-06
n02790996,Barbell,4.4320336e-06
n07730033,Cardoon,4.42742e-06
n04579432,Whistle,4.4226986e-06
n02447366,Badger,4.421113e-06
n03417042,Garbage Truck,4.416128e-06
n04346328,Stupa,4.406775e-06
n12057211,Yellow Lady'S Slipper,4.4045314e-06
n01873310,Platypus,4.3923296e-06
n02325366,Wood Rabbit,4.3711098e-06
n03902125,Pay-Phone,4.3652944e-06
n03180011,Desktop Computer,4.362406e-06
n07875152,Potpie,4.3606296e-06
n02794156,Barometer,4.3390423e-06
n02486261,Patas,4.3378254e-06
n01518878,Ostrich,4.3278055e-06
n03196217,Digital Clock,4.3160626e-06
