Synset,Name,Probabilities
n04266014,Space Shuttle,0.9966247
n01742172,Boa Constrictor,0.00012162622
n02510455,Giant Panda,9.0640446e-05
n04552348,Warplane,7.390346e-05
n02129604,Tiger,3.722878e-05
n02051845,Pelican,3.348592e-05
n03388043,Fountain,2.8065655e-05
n02168699,Long-Horned Beetle,2.50476e-05
n04273569,Speedboat,2.2158423e-05
n04592741,Wing,2.2068582e-05
n02690373,Airliner,2.1361122e-05
n03970156,Plunger,2.0053414e-05
n02002556,White Stork,1.9969633e-05
n01829413,Hornbill,1.9030711e-05
n03786901,Mortar,1.8189006e-05
n01494475,Hammerhead,1.8076897e-05
n03825788,Nipple,1.6829994e-05
n02229544,Cricket,1.5382819e-05
n03658185,Letter Opener,1.5362322e-05
n02100735,English Setter,1.4835586e-05
n02123159,Tiger Cat,1.4502994e-05
n01592084,Chickadee,1.42425415e-05
n04404412,Television,1.4215335e-05
n02268443,Dragonfly,1.4115394e-05
n02106030,Collie,1.3980126e-05
n03530642,Honeycomb,1.3873104e-05
n03016953,Chiffonier,1.3177675e-05
n02808304,Bath Towel,1.3163068e-05
n02112137,Chow,1.3019034e-05
n02114548,White Wolf,1.2974971e-05
n02447366,Badger,1.295573e-05
n11939491,Daisy,1.2429889e-05
n02190166,Fly,1.2326115e-05
n03602883,Joystick,1.1338935e-05
n02134084,Ice Bear,1.12889675e-05
n02783161,Ballpoint,1.0972907e-05
n02096585,Boston Bull,1.09353305e-05
n03888257,Parachute,1.09034645e-05
n13044778,Earthstar,1.0442639e-05
n01665541,Leatherback Turtle,1.0363123e-05
n07711569,Mashed Potato,1.0340684e-05
n01755581,Diamondback,1.0275556e-05
n03131574,Crib,1.0226237e-05
n02106166,Border Collie,9.9142735e-06
n02102040,English Springer,9.74615e-06
n03445777,Golf Ball,9.64058e-06
n04542943,Waffle Iron,9.548768e-06
n04483307,Trimaran,9.473311e-06
n03690938,Lotion,9.0857175e-06
n03134739,Croquet Ball,8.932956e-06
n09835506,Ballplayer,8.7462195e-06
n03877472,Pajama,8.723487e-06
n04252077,Snowmobile,8.684407e-06
n02325366,Wood Rabbit,8.65517e-06
n03729826,Matchstick,8.506953e-06
n02687172,Aircraft Carrier,8.418011e-06
n02226429,Grasshopper,8.183461e-06
n02098105,Soft-Coated Wheaten Terrier,8.171475e-06
n02951585,Can Opener,8.1666985e-06
n02206856,Bee,7.960601e-06
n02096294,Australian Terrier,7.909467e-06
n03109150,Corkscrew,7.862262e-06
n03814906,Necklace,7.767151e-06
n01687978,Agama,7.581461e-06
n01689811,Alligator Lizard,7.563111e-06
n03290653,Entertainment Center,7.5396415e-06
n03982430,Pool Table,7.453714e-06
n02002724,Black Stork,7.4146774e-06
n01664065,Loggerhead,7.342929e-06
n02865351,Bolo Tie,7.324458e-06
n03924679,Photocopier,7.151635e-06
n02110341,Dalmatian,7.1311492e-06
n02071294,Killer Whale,6.9043745e-06
n03476684,Hair Slide,6.8504673e-06
n02109961,Eskimo Dog,6.776458e-06
n02093991,Irish Terrier,6.6512416e-06
n02408429,Water Buffalo,6.585901e-06
n03773504,Missile,6.5796044e-06
n01491361,Tiger Shark,6.473626e-06
n01582220,Magpie,6.4344795e-06
n02095889,Sealyham Terrier,6.4284563e-06
n03733805,Measuring Cup,6.4087276e-06
n02108915,French Bulldog,6.3554717e-06
n04550184,Wardrobe,6.297401e-06
n02094433,Yorkshire Terrier,6.2501285e-06
n02094114,Norfolk Terrier,6.249491e-06
n02092339,Weimaraner,6.2142594e-06
n02094258,Norwich Terrier,6.1865153e-06
n01795545,Black Grouse,6.1234623e-06
n04277352,Spindle,6.1143296e-06
n02085782,Japanese Spaniel,6.076626e-06
n02095570,Lakeland Terrier,6.025733e-06
n02105641,Old English Sheepdog,5.999746e-06
n02981792,Catamaran,5.998287e-06
n02782093,Balloon,5.963119e-06
n01644900,Tailed Frog,5.9618787e-06
n03445924,Golfcart,5.9451863e-06
n02445715,Skunk,5.932556e-06
n04118776,Rule,5.9210824e-06
n02097658,Silky Terrier,5.9099907e-06
n02096177,Cairn,5.78807e-06
n07614500,Ice Cream,5.765983e-06
n03720891,Maraca,5.7292636e-06
n02437616,Llama,5.7021616e-06
n04467665,Trailer Truck,5.6666972e-06
n02500267,Indri,5.637036e-06
n02802426,Basketball,5.62689e-06
n02097474,Tibetan Terrier,5.5887535e-06
n02966687,Carpenter'S Kit,5.5829787e-06
n03014705,Chest,5.5528762e-06
n02692877,Airship,5.5408577e-06
n04344873,Studio Couch,5.523621e-06
n02840245,Binder,5.516367e-06
n03017168,Chime,5.5115397e-06
n03944341,Pinwheel,5.4077564e-06
n03085013,Computer Keyboard,5.378937e-06
n03125729,Cradle,5.367254e-06
n03028079,Church,5.3637646e-06
n09421951,Sandbar,5.324064e-06
n02088466,Bloodhound,5.3206786e-06
n02091467,Norwegian Elkhound,5.2882274e-06
n04254120,Soap Dispenser,5.24804e-06
n02093256,Staffordshire Bullterrier,5.2274554e-06
n04209133,Shower Cap,5.205859e-06
n01698640,American Alligator,5.1767142e-06
n01729977,Green Snake,5.1682982e-06
n02317335,Starfish,5.1186926e-06
n03126707,Crane,5.1034503e-06
n01855032,Red-Breasted Merganser,5.024449e-06
n04152593,Screen,5.020224e-06
n01601694,Water Ouzel,4.998082e-06
n02111889,Samoyed,4.992018e-06
n04008634,Projectile,4.8996717e-06
n01518878,Ostrich,4.8734164e-06
n03388183,Fountain Pen,4.8573297e-06
n01775062,Wolf Spider,4.7558406e-06
n02834397,Bib,4.754208e-06
n04399382,Teddy,4.7425747e-06
n01753488,Horned Viper,4.7288268e-06
n07579787,Plate,4.727474e-06
n02101006,Gordon Setter,4.653529e-06
n03584829,Iron,4.646868e-06
n03400231,Frying Pan,4.62876e-06
n04461696,Tow Truck,4.6172177e-06
n02489166,Proboscis Monkey,4.5771026e-06
n03887697,Paper Towel,4.5742927e-06
n03832673,Notebook,4.567257e-06
n03888605,Parallel Bars,4.5366437e-06
n01682714,American Chameleon,4.536583e-06
n02790996,Barbell,4.5299425e-06
n02514041,Barracouta,4.519082e-06
n02090379,Redbone,4.510191e-06
n02110185,Siberian Husky,4.5026363e-06
n04612504,Yawl,4.4939834e-06
n02174001,Rhinoceros Beetle,4.4839744e-06
n02109047,Great Dane,4.4798708e-06
n02906734,Broom,4.4758694e-06
n04326547,Stone Wall,4.4582666e-06
n03804744,Nail,4.453469e-06
n13037406,Gyromitra,4.4412245e-06
n03777754,Modem,4.4397466e-06
n03188531,Diaper,4.4309486e-06
n02111277,Newfoundland,4.423441e-06
n01704323,Triceratops,4.404112e-06
n02391049,Zebra,4.39871e-06
n02412080,Ram,4.3939935e-06
n01644373,Tree Frog,4.387181e-06
n02797295,Barrow,4.3689265e-06
n03794056,Mousetrap,4.3665855e-06
n09472597,Volcano,4.3656864e-06
n03584254,Ipod,4.3631594e-06
n04044716,Radio Telescope,4.2961583e-06
n03769881,Minibus,4.293304e-06
n03954731,Plane,4.2795973e-06
n04417672,Thatch,4.258183e-06
n01944390,Snail,4.2473134e-06
n07932039,Eggnog,4.2339357e-06
n07860988,Dough,4.2324905e-06
n02804414,Bassinet,4.232256e-06
n03775071,Mitten,4.227472e-06
n04370456,Sweatshirt,4.2199517e-06
n01798484,Prairie Chicken,4.208654e-06
n02480495,Orangutan,4.178918e-06
n04252225,Snowplow,4.1764956e-06
n03255030,Dumbbell,4.1557555e-06
n09256479,Coral Reef,4.1549633e-06
n03452741,Grand Piano,4.148581e-06
n01833805,Hummingbird,4.1301573e-06
n01734418,King Snake,4.1267713e-06
n02124075,Egyptian Cat,4.1089543e-06
n09288635,Geyser,4.09158e-06
n04120489,Running Shoe,4.0812843e-06
n03063599,Coffee Mug,4.071449e-06
n01917289,Brain Coral,4.053708e-06
n09428293,Seashore,4.0535033e-06
n07697537,Hotdog,4.016343e-06
n03781244,Monastery,4.01413e-06
n01980166,Fiddler Crab,4.0031655e-06
n02486261,Patas,3.986289e-06
n02100877,Irish Setter,3.9644406e-06
n04153751,Screw,3.9565657e-06
n03743016,Megalith,3.9473994e-06
n02113186,Cardigan,3.93628e-06
n04357314,Sunscreen,3.9284228e-06
n03837869,Obelisk,3.92731e-06
n04522168,Vase,3.9222236e-06
n03355925,Flagpole,3.9122865e-06
n02326432,Hare,3.906858e-06
n02095314,Wire-Haired Fox Terrier,3.8888365e-06
n01740131,Night Snake,3.8781995e-06
n01729322,Hognose Snake,3.8692674e-06
n06874185,Traffic Light,3.8424746e-06
n02099267,Flat-Coated Retriever,3.8108785e-06
n04146614,School Bus,3.8092326e-06
n02999410,Chain,3.8077615e-06
n02786058,Band Aid,3.8036567e-06
n02091244,Ibizan Hound,3.783794e-06
n04086273,Revolver,3.7666994e-06
n07831146,Carbonara,3.7648176e-06
n02415577,Bighorn,3.7459329e-06
n04458633,Totem Pole,3.741092e-06
n02129165,Lion,3.736617e-06
n04033995,Quilt,3.7242187e-06
n03661043,Library,3.7034993e-06
n01978287,Dungeness Crab,3.692496e-06
n04162706,Seat Belt,3.691848e-06
n07930864,Cup,3.6846372e-06
n04371774,Swing,3.683861e-06
n02177972,Weevil,3.67451e-06
n01667778,Terrapin,3.6706015e-06
n03388549,Four-Poster,3.6317147e-06
n03496892,Harvester,3.625752e-06
n03942813,Ping-Pong Ball,3.5918692e-06
n04493381,Tub,3.5872138e-06
n09332890,Lakeside,3.572421e-06
n03950228,Pitcher,3.562687e-06
n07248320,Book Jacket,3.545871e-06
n03854065,Organ,3.5423661e-06
