Synset,Name,Probabilities
n04311174,Steel Drum,0.9974267
n03445777,Golf Ball,2.0990148e-05
n03249569,Drum,1.8929175e-05
n01667778,Terrapin,1.7064493e-05
n07590611,Hot Pot,1.27333515e-05
n09472597,Volcano,1.24241105e-05
n03764736,Milk Can,1.1707927e-05
n03376595,Folding Chair,1.0771539e-05
n04596742,Wok,1.020508e-05
n02791270,Barbershop,9.190113e-06
n03250847,Drumstick,9.145139e-06
n03843555,Oil Filter,9.053424e-06
n04487394,Trombone,8.801531e-06
n02102040,English Springer,8.213637e-06
n03146219,Cuirass,8.036816e-06
n03729826,Matchstick,7.840259e-06
n02655020,Puffer,7.67078e-06
n02441942,Weasel,7.588893e-06
n02708093,Analog Clock,7.5356193e-06
n04553703,Washbasin,7.5277826e-06
n04258138,Solar Dish,7.522314e-06
n03347037,Fire Screen,7.4888226e-06
n01753488,Horned Viper,7.369317e-06
n01983481,American Lobster,7.2464086e-06
n02108000,Entlebucher,7.1321724e-06
n03721384,Marimba,7.1221266e-06
n02102480,Sussex Spaniel,6.80166e-06
n04367480,Swab,6.7260157e-06
n02093428,American Staffordshire Terrier,6.6872117e-06
n03207743,Dishrag,6.608925e-06
n03792972,Mountain Tent,6.5462905e-06
n01629819,European Fire Salamander,6.467408e-06
n02747177,Ashcan,6.4644487e-06
n02727426,Apiary,6.463068e-06
n02086910,Papillon,6.452887e-06
n03961711,Plate Rack,6.2554386e-06
n04252077,Snowmobile,6.140576e-06
n03259280,Dutch Oven,6.107176e-06
n03743016,Megalith,6.0375046e-06
n01776313,Tick,5.997792e-06
n04192698,Shield,5.9820486e-06
n04296562,Stage,5.970923e-06
n02116738,African Hunting Dog,5.9100894e-06
n02939185,Caldron,5.879569e-06
n03207941,Dishwasher,5.8691826e-06
n04467665,Trailer Truck,5.8578703e-06
n02099429,Curly-Coated Retriever,5.826053e-06
n01950731,Sea Slug,5.7306543e-06
n04332243,Strainer,5.534011e-06
n07760859,Custard Apple,5.4324464e-06
n02398521,Hippopotamus,5.3416943e-06
n02342885,Hamster,5.3064164e-06
n02102177,Welsh Springer Spaniel,5.2887085e-06
n01530575,Brambling,5.284615e-06
n03929855,Pickelhaube,5.2151136e-06
n04326547,Stone Wall,5.1755956e-06
n01692333,Gila Monster,5.121522e-06
n02085782,Japanese Spaniel,5.120213e-06
