Synset,Name,Probabilities
n03788365,Mosquito Net,0.59592205
n03388549,Four-Poster,0.039203625
n03792972,Mountain Tent,0.016769253
n04235860,Sleeping Bag,0.0105530415
n04344873,Studio Couch,0.0072806897
n04033995,Quilt,0.0047021336
n03131574,Crib,0.003576482
n03125729,Cradle,0.0034824812
n02981792,Catamaran,0.0023331302
n04147183,Schooner,0.0019782519
n04483307,Trimaran,0.0019299753
n02804414,Bassinet,0.0017692836
n03443371,Goblet,0.0014364528
n04074963,Remote Control,0.0014283331
n03690938,Lotion,0.0013984763
n03485794,Handkerchief,0.0012487975
n03534580,Hoopskirt,0.0012066632
n02488702,Colobus,0.001187826
n09468604,Valley,0.001149074
n03825788,Nipple,0.0010360748
n03188531,Diaper,0.0010172918
n02111129,Leonberg,0.0010120153
n02119022,Red Fox,0.0009475034
n04371774,Swing,0.0009382709
n01796340,Ptarmigan,0.0009029784
n02992529,Cellular Telephone,0.00088436337
n01817953,African Grey,0.00087046047
n02056570,King Penguin,0.0008664841
n04356056,Sunglasses,0.0008556345
n02484975,Guenon,0.00084219757
n03670208,Limousine,0.00083994283
n04239074,Sliding Door,0.0008322912
n02814860,Beacon,0.0008274354
n01776313,Tick,0.00081912207
n01631663,Eft,0.00081760954
n02782093,Balloon,0.0008171597
n02281787,Lycaenid,0.00081646215
n01990800,Isopod,0.00080371025
n03888257,Parachute,0.0007849685
n01601694,Water Ouzel,0.00077720924
n02074367,Dugong,0.0007644581
n04350905,Suit,0.00075964734
n03485407,Hand-Held Computer,0.0007564819
n02480495,Orangutan,0.0007551009
n04613696,Yurt,0.00074247806
n01795545,Black Grouse,0.0007423552
n02085936,Maltese Dog,0.00073120784
n02096177,Cairn,0.00072972575
n03452741,Grand Piano,0.000726517
n04371430,Swimming Trunks,0.0007232189
n02441942,Weasel,0.0007208453
n02007558,Flamingo,0.0007107611
n03770439,Miniskirt,0.00070648064
n03692522,Loupe,0.00070298545
n04162706,Seat Belt,0.0006916492
n03141823,Crutch,0.00067960465
n03947888,Pirate,0.00067645306
n01695060,Komodo Dragon,0.0006733106
n01773797,Garden Spider,0.0006666337
n03982430,Pool Table,0.0006636318
n04612504,Yawl,0.00065758295
n12998815,Agaric,0.0006544192
n02091032,Italian Greyhound,0.0006520995
n02112018,Pomeranian,0.0006480113
n03916031,Perfume,0.0006398338
n02939185,Caldron,0.00063270895
n02098286,West Highland White Terrier,0.0006320365
n04485082,Tripod,0.00063188554
n02086240,Shih-Tzu,0.000630883
n01443537,Goldfish,0.0006308595
n01818515,Macaw,0.0006235984
n04493381,Tub,0.0006061267
n02112350,Keeshond,0.0005991213
n02172182,Dung Beetle,0.00059761346
n02231487,Walking Stick,0.00059357384
n03538406,Horse Cart,0.00059262785
n03814639,Neck Brace,0.0005884903
n02988304,Cd Player,0.00058373855
n03065424,Coil,0.0005834909
n03866082,Overskirt,0.00058162835
n01797886,Ruffed Grouse,0.0005788273
n03447447,Gondola,0.0005778216
n03899768,Patio,0.0005657829
n02113023,Pembroke,0.00056470284
n02667093,Abaya,0.0005617331
n03445924,Golfcart,0.00056142086
n02120079,Arctic Fox,0.0005609336
n02125311,Cougar,0.00056071696
n01558993,Robin,0.00056001823
n03404251,Fur Coat,0.0005575432
n07734744,Mushroom,0.0005504486
n02486261,Patas,0.0005503491
n02119789,Kit Fox,0.00054947304
n03733131,Maypole,0.0005477092
n01616318,Vulture,0.0005464867
n02325366,Wood Rabbit,0.0005447233
n04355933,Sunglass,0.0005428825
n02089078,Black-And-Tan Coonhound,0.0005388943
n04366367,Suspension Bridge,0.00053888565
n04370456,Sweatshirt,0.00053734065
n01729977,Green Snake,0.0005366521
n04153751,Screw,0.00053574034
n04252225,Snowplow,0.00053423067
n09421951,Sandbar,0.00053420366
n09246464,Cliff,0.00053372374
n03457902,Greenhouse,0.0005335143
n04550184,Wardrobe,0.0005316303
n03877472,Pajama,0.00052923855
n02123394,Persian Cat,0.0005269898
n04479046,Trench Coat,0.0005244291
n03045698,Cloak,0.00052215887
n02123597,Siamese Cat,0.00052178954
n04201297,Shoji,0.00051853387
n03759954,Microphone,0.0005161317
n13054560,Bolete,0.00051594933
n02165456,Ladybug,0.0005144417
n01985128,Crayfish,0.00051433034
n12620546,Hip,0.00051298615
