Synset,Name,Probabilities
n01582220,Magpie,0.98693836
n01580077,Jay,0.000716172
n03223299,Doormat,0.00015220858
n01795545,Black Grouse,0.00012352386
n01824575,Coucal,0.00011464887
n01829413,Hornbill,8.6421016e-05
n01855032,Red-Breasted Merganser,7.065299e-05
n01560419,Bulbul,6.983519e-05
n02488702,Colobus,6.975232e-05
n03717622,Manhole Cover,6.754704e-05
n03085013,Computer Keyboard,6.143827e-05
n02037110,Oystercatcher,5.4266515e-05
n01592084,Chickadee,5.3472697e-05
n09835506,Ballplayer,5.343518e-05
n02808304,Bath Towel,5.270622e-05
n03950228,Pitcher,5.111006e-05
n02097474,Tibetan Terrier,5.0708786e-05
n02085782,Japanese Spaniel,4.8157726e-05
n03908618,Pencil Box,4.7438927e-05
n02259212,Leafhopper,4.7059162e-05
n03445924,Golfcart,4.5214554e-05
n03938244,Pillow,4.5198474e-05
n03888605,Parallel Bars,4.5142602e-05
n01843065,Jacamar,4.4183e-05
n01734418,King Snake,4.333045e-05
n02071294,Killer Whale,4.332937e-05
n02483708,Siamang,4.301002e-05
n02174001,Rhinoceros Beetle,4.2258413e-05
n04604644,Worm Fence,4.209298e-05
n04485082,Tripod,4.206782e-05
n03868863,Oxygen Mask,4.1375828e-05
n02056570,King Penguin,3.9770337e-05
n02783161,Ballpoint,3.7339894e-05
n02106030,Collie,3.7234528e-05
n04074963,Remote Control,3.7108297e-05
n02276258,Admiral,3.6902264e-05
n01796340,Ptarmigan,3.6690733e-05
n02445715,Skunk,3.4799727e-05
n01537544,Indigo Bunting,3.4586126e-05
n03791053,Motor Scooter,3.2793396e-05
n04548362,Wallet,3.1808828e-05
n01855672,Goose,3.1480908e-05
n02730930,Apron,3.14521e-05
n03891251,Park Bench,3.1349624e-05
n02825657,Bell Cote,3.132861e-05
n02096585,Boston Bull,3.127002e-05
n01496331,Electric Ray,3.0956922e-05
n07747607,Orange,3.0772542e-05
n02165456,Ladybug,3.0680763e-05
n04090263,Rifle,3.048227e-05
n02500267,Indri,2.9814739e-05
n01818515,Macaw,2.9528175e-05
n02093859,Kerry Blue Terrier,2.9403662e-05
n01601694,Water Ouzel,2.8816168e-05
n02408429,Water Buffalo,2.8715023e-05
n03785016,Moped,2.8593853e-05
n04120489,Running Shoe,2.8472492e-05
n04428191,Thresher,2.7955302e-05
n04209239,Shower Curtain,2.7736614e-05
n03259280,Dutch Oven,2.7718554e-05
n01950731,Sea Slug,2.7534994e-05
n04355338,Sundial,2.7518327e-05
n04310018,Steam Locomotive,2.7414231e-05
n03393912,Freight Car,2.7238999e-05
n03424325,Gasmask,2.7007854e-05
n02894605,Breakwater,2.6787864e-05
n07860988,Dough,2.6446503e-05
n03891332,Parking Meter,2.639188e-05
n02106166,Border Collie,2.6221409e-05
n02769748,Backpack,2.6209158e-05
n01558993,Robin,2.6146621e-05
n01819313,Sulphur-Crested Cockatoo,2.5793375e-05
n02951585,Can Opener,2.5751026e-05
n04542943,Waffle Iron,2.4967512e-05
n03792782,Mountain Bike,2.4854122e-05
n03709823,Mailbag,2.4614934e-05
n02268443,Dragonfly,2.4606015e-05
n06785654,Crossword Puzzle,2.4246723e-05
n12144580,Corn,2.4202482e-05
n03721384,Marimba,2.4108724e-05
n02100236,German Short-Haired Pointer,2.3998178e-05
n03045698,Cloak,2.3862323e-05
n03376595,Folding Chair,2.3823577e-05
n02892201,Brass,2.3434039e-05
n04336792,Stretcher,2.338702e-05
n02095570,Lakeland Terrier,2.3100867e-05
n03272562,Electric Locomotive,2.3011004e-05
n03249569,Drum,2.2916463e-05
n02102040,English Springer,2.2856178e-05
n04254680,Soccer Ball,2.2837441e-05
n04264628,Space Bar,2.2792294e-05
n02097130,Giant Schnauzer,2.2773369e-05
n03063689,Coffeepot,2.2694667e-05
n03868242,Oxcart,2.26869e-05
n03594945,Jeep,2.2675802e-05
n03337140,File,2.259287e-05
n02090379,Redbone,2.2579192e-05
n02093428,American Staffordshire Terrier,2.2489814e-05
n01847000,Drake,2.2408993e-05
n02326432,Hare,2.2203096e-05
n09332890,Lakeside,2.2116154e-05
n03314780,Face Powder,2.2045064e-05
n03775546,Mixing Bowl,2.2038104e-05
n03903868,Pedestal,2.1892685e-05
n02504013,Indian Elephant,2.1763019e-05
n04136333,Sarong,2.173765e-05
n04326547,Stone Wall,2.1625992e-05
n03014705,Chest,2.1592503e-05
n03998194,Prayer Rug,2.1568752e-05
n01917289,Brain Coral,2.1512733e-05
n04153751,Screw,2.1439286e-05
n02490219,Marmoset,2.140225e-05
n07875152,Potpie,2.1277598e-05
n03590841,Jack-O'-Lantern,2.1225025e-05
n03742115,Medicine Chest,2.1168384e-05
n01729322,Hognose Snake,2.1127222e-05
n01494475,Hammerhead,2.1116988e-05
n10565667,Scuba Diver,2.1067324e-05
n02089973,English Foxhound,2.0987092e-05
n03180011,Desktop Computer,2.0935138e-05
n02909870,Bucket,2.0880685e-05
n02749479,Assault Rifle,2.0850499e-05
n01751748,Sea Snake,2.0776699e-05
n07873807,Pizza,2.069408e-05
n07613480,Trifle,2.051812e-05
n03992509,Potter'S Wheel,2.050928e-05
n02099849,Chesapeake Bay Retriever,2.0479765e-05
n01534433,Junco,2.0398444e-05
n02088364,Beagle,2.0376649e-05
n04141327,Scabbard,2.0223399e-05
n03976657,Pole,2.0186613e-05
n04149813,Scoreboard,2.0054713e-05
n03400231,Frying Pan,2.0003159e-05
n02489166,Proboscis Monkey,1.9974717e-05
n03697007,Lumbermill,1.98778e-05
n02112137,Chow,1.962749e-05
n07248320,Book Jacket,1.9616113e-05
n03297495,Espresso Maker,1.9602294e-05
n09246464,Cliff,1.9452917e-05
n02788148,Bannister,1.9380203e-05
n03594734,Jean,1.9335728e-05
n11939491,Daisy,1.9333369e-05
n03532672,Hook,1.9298332e-05
n02112018,Pomeranian,1.9279973e-05
n02708093,Analog Clock,1.9199333e-05
n04509417,Unicycle,1.913039e-05
n02100583,Vizsla,1.889551e-05
n02815834,Beaker,1.888054e-05
n01955084,Chiton,1.8809122e-05
n03208938,Disk Brake,1.879345e-05
n03291819,Envelope,1.877686e-05
n02093256,Staffordshire Bullterrier,1.8747658e-05
n04270147,Spatula,1.8725948e-05
n03666591,Lighter,1.8706205e-05
n01914609,Sea Anemone,1.8678007e-05
n04335435,Streetcar,1.8636281e-05
n02814533,Beach Wagon,1.8464556e-05
n04086273,Revolver,1.8272129e-05
n03857828,Oscilloscope,1.8192855e-05
n04613696,Yurt,1.8129258e-05
n03595614,Jersey,1.8025286e-05
n03733281,Maze,1.802458e-05
n03443371,Goblet,1.796181e-05
n07711569,Mashed Potato,1.7912664e-05
n02342885,Hamster,1.7909726e-05
n02108915,French Bulldog,1.7901719e-05
n03895866,Passenger Car,1.775839e-05
n03954731,Plane,1.7661176e-05
n02104365,Schipperke,1.7576072e-05
n04398044,Teapot,1.7571461e-05
n02111277,Newfoundland,1.7562064e-05
n07749582,Lemon,1.7555049e-05
n03196217,Digital Clock,1.7391874e-05
n02672831,Accordion,1.7360457e-05
n04277352,Spindle,1.7324483e-05
n03485794,Handkerchief,1.7280376e-05
n03899768,Patio,1.7262193e-05
n02447366,Badger,1.7238437e-05
n02124075,Egyptian Cat,1.7197894e-05
n01740131,Night Snake,1.7193008e-05
n03630383,Lab Coat,1.7186303e-05
n03871628,Packet,1.711708e-05
n02607072,Anemone Fish,1.71145e-05
n02536864,Coho,1.7108056e-05
n02093991,Irish Terrier,1.7074983e-05
n02172182,Dung Beetle,1.702659e-05
n03916031,Perfume,1.699995e-05
n03216828,Dock,1.6998263e-05
n03063599,Coffee Mug,1.6958513e-05
n03793489,Mouse,1.692205e-05
n02113023,Pembroke,1.6906468e-05
n03991062,Pot,1.6880593e-05
n02018795,Bustard,1.6858985e-05
n03017168,Chime,1.6821743e-05
n04133789,Sandal,1.6779604e-05
n02168699,Long-Horned Beetle,1.6754579e-05
n02895154,Breastplate,1.6712977e-05
n04435653,Tile Roof,1.6690692e-05
n03482405,Hamper,1.6663733e-05
n04026417,Purse,1.6631204e-05
n02111889,Samoyed,1.6596916e-05
n03710721,Maillot,1.6443668e-05
n01675722,Banded Gecko,1.6392843e-05
n02797295,Barrow,1.6352451e-05
n02802426,Basketball,1.6350297e-05
n02099712,Labrador Retriever,1.63368e-05
n04033995,Quilt,1.6335258e-05
n03478589,Half Track,1.6316231e-05
n04263257,Soup Bowl,1.6311502e-05
n04111531,Rotisserie,1.6234651e-05
n02125311,Cougar,1.6186434e-05
n02892767,Brassiere,1.6176356e-05
n07717556,Butternut Squash,1.6159102e-05
n03127925,Crate,1.6146885e-05
n02105412,Kelpie,1.607052e-05
n02108551,Tibetan Mastiff,1.6049782e-05
n04125021,Safe,1.6046353e-05
n02109047,Great Dane,1.6045666e-05
n02504458,African Elephant,1.6044823e-05
n04487081,Trolleybus,1.6005026e-05
n03127747,Crash Helmet,1.5995918e-05
n03777568,Model T,1.599064e-05
n04447861,Toilet Seat,1.5979695e-05
n03733805,Measuring Cup,1.5926658e-05
n03000684,Chain Saw,1.591574e-05
