Synset,Name,Probabilities
n04118776,Rule,0.55361575
n04238763,Slide Rule,0.3354175
n02794156,Barometer,0.035002608
n04355338,Sundial,0.0074516884
n03930313,Picket Fence,0.0012005856
n03706229,Magnetic Compass,0.0011880739
n06785654,Crossword Puzzle,0.0011349478
n03494278,Harmonica,0.0009666022
n03871628,Packet,0.00074766285
n07565083,Menu,0.0007445829
n04141975,Scale,0.00072787347
n01770393,Scorpion,0.0005598886
n04376876,Syringe,0.00054954324
n02840245,Binder,0.0005347307
n02134418,Sloth Bear,0.0005281784
n03854065,Organ,0.00049910945
n03291819,Envelope,0.00046279904
n02871525,Bookshop,0.0004601514
n02708093,Analog Clock,0.00045113554
n03127925,Crate,0.00044790492
n03937543,Pill Bottle,0.00042776985
n02132136,Brown Bear,0.00041722943
n02978881,Cassette,0.0003751965
n03825788,Nipple,0.00036812224
n02870880,Bookcase,0.00034167682
n03891251,Park Bench,0.00032700243
n03197337,Digital Watch,0.00032369245
n02791270,Barbershop,0.00032173446
n02787622,Banjo,0.00031945057
n02133161,American Black Bear,0.0002974197
n03384352,Forklift,0.0002954287
n04456115,Torch,0.0002871359
n03598930,Jigsaw Puzzle,0.0002772189
n03908714,Pencil Sharpener,0.00027463408
n04116512,Rubber Eraser,0.0002731756
n03417042,Garbage Truck,0.00026850254
n04429376,Throne,0.00026585747
n03272010,Electric Guitar,0.0002641984
n03633091,Ladle,0.00025854682
n03733805,Measuring Cup,0.00025177168
n02361337,Marmot,0.0002496958
n02892201,Brass,0.0002473224
n04392985,Tape Player,0.0002416169
n02666196,Abacus,0.00024031806
n03657121,Lens Cap,0.00022502386
n02672831,Accordion,0.0002242878
n03452741,Grand Piano,0.00022318862
n03532672,Hook,0.00022268655
n03481172,Hammer,0.00022020018
n04026417,Purse,0.00021978939
n04099969,Rocking Chair,0.00021795735
n03250847,Drumstick,0.00021767047
n02783161,Ballpoint,0.00021559966
n07718747,Artichoke,0.00020913842
n04515003,Upright,0.00020713937
n03032252,Cinema,0.0002019438
n04435653,Tile Roof,0.00020180334
n03467068,Guillotine,0.00019898744
n03393912,Freight Car,0.00019502928
n03658185,Letter Opener,0.00019317347
n03372029,Flute,0.00018798329
n02088094,Afghan Hound,0.00018728695
n02930766,Cab,0.00018434948
n02979186,Cassette Player,0.00017402467
n02669723,Academic Gown,0.00017363443
n04328186,Stopwatch,0.0001732791
n02113799,Standard Poodle,0.00017258659
n03041632,Cleaver,0.00017032525
n04532106,Vestment,0.00016969113
n02804610,Bassoon,0.00016404169
n03495258,Harp,0.0001639244
n03661043,Library,0.00016381017
n03729826,Matchstick,0.00016317729
n01784675,Centipede,0.0001613236
n04548280,Wall Clock,0.00016026199
n02447366,Badger,0.00015579292
n01796340,Ptarmigan,0.00015494584
n02037110,Oystercatcher,0.00015112516
n04270147,Spatula,0.00015075508
n02074367,Dugong,0.00014924235
n04040759,Radiator,0.00014562688
n04536866,Violin,0.00014538501
n04584207,Wig,0.00014522177
n03884397,Panpipe,0.00014506411
n03544143,Hourglass,0.00014072249
n02002556,White Stork,0.00013989957
n03089624,Confectionery,0.00013732209
n03891332,Parking Meter,0.00013689698
n03179701,Desk,0.00013615341
n12144580,Corn,0.00013595787
n12985857,Coral Fungus,0.00013461955
n03141823,Crutch,0.00013151024
n13037406,Gyromitra,0.00012928469
n02797295,Barrow,0.00012863311
n04033901,Quill,0.00012713377
n01945685,Slug,0.0001270511
n04008634,Projectile,0.00012674782
n01644373,Tree Frog,0.00012651632
n02397096,Warthog,0.00012616665
n04505470,Typewriter Keyboard,0.00012490898
n01518878,Ostrich,0.00012360714
n03527444,Holster,0.00012110035
n02883205,Bow Tie,0.000119797514
n02363005,Beaver,0.000117665535
n04597913,Wooden Spoon,0.000116932824
n04286575,Spotlight,0.000116923686
n02058221,Albatross,0.00011680064
n02869837,Bonnet,0.000116708004
n04404412,Television,0.00011597617
n04074963,Remote Control,0.000115546376
n03721384,Marimba,0.00011536954
n02815834,Beaker,0.00011515926
n03742115,Medicine Chest,0.00011490113
n01494475,Hammerhead,0.000114286515
n09428293,Seashore,0.00011405199
n03085013,Computer Keyboard,0.000113670954
n01768244,Trilobite,0.00011266306
n07714990,Broccoli,0.00011218936
n01871265,Tusker,0.000109836496
n03998194,Prayer Rug,0.00010968858
n03924679,Photocopier,0.0001095369
n04356056,Sunglasses,0.000109315355
n03492542,Hard Disc,0.00010896781
n01873310,Platypus,0.000108962515
n04154565,Screwdriver,0.00010820481
n02113186,Cardigan,0.000107011736
n03785016,Moped,0.00010486931
n12267677,Acorn,0.00010451836
n02841315,Binoculars,0.000104331135
n02497673,Madagascar Cat,0.00010379998
n11939491,Daisy,0.00010379176
n02002724,Black Stork,0.00010354539
n02106166,Border Collie,0.0001029871
n03724870,Mask,0.00010142138
n03710193,Mailbox,0.0001014148
n02971356,Carton,0.000100501195
