Synset,Name,Probabilities
n01742172,Boa Constrictor,0.8723243
n01734418,King Snake,0.07266098
n01740131,Night Snake,0.008483161
n01755581,Diamondback,0.0022295238
n01729322,Hognose Snake,0.001551664
n01744401,Rock Python,0.0014454859
n01753488,Horned Viper,0.0012632873
n04266014,Space Shuttle,0.0009219824
n01756291,Sidewinder,0.0005965596
n01728920,Ringneck Snake,0.00047531677
n01737021,Water Snake,0.0003904355
n01729977,Green Snake,0.00031991463
n01728572,Thunder Snake,0.00030515302
n03461385,Grocery Store,0.00022535877
n01751748,Sea Snake,0.00018574226
n01739381,Vine Snake,0.00016909333
n03724870,Mask,0.00016410672
n01749939,Green Mamba,0.00016030122
n03595614,Jersey,0.00015863898
n02834397,Bib,0.00015469905
n07613480,Trifle,0.00015243057
n03000684,Chain Saw,0.00014453792
n02092339,Weimaraner,0.00014325988
n02892767,Brassiere,0.00014316442
n02094114,Norfolk Terrier,0.00012687812
n04154565,Screwdriver,0.00012637152
n02109961,Eskimo Dog,0.00012526356
n02093991,Irish Terrier,0.00012515382
n04399382,Teddy,0.00012188711
n02110341,Dalmatian,0.00011646577
n02129604,Tiger,0.000112935486
n01748264,Indian Cobra,0.0001100263
n02091134,Whippet,0.00010999231
n02098105,Soft-Coated Wheaten Terrier,0.00010986546
n04296562,Stage,0.00010688591
n04552348,Warplane,0.00010688123
n01855032,Red-Breasted Merganser,0.00010635403
n01494475,Hammerhead,0.00010554258
n01675722,Banded Gecko,0.00010355708
n02797295,Barrow,0.00010274257
n02999410,Chain,0.00010035536
n02097298,Scotch Terrier,9.8956785e-05
n02510455,Giant Panda,9.8582736e-05
n03530642,Honeycomb,9.774525e-05
n02364673,Guinea Pig,9.770406e-05
n01704323,Triceratops,9.76558e-05
n02123159,Tiger Cat,9.6509146e-05
n03290653,Entertainment Center,9.610017e-05
n01692333,Gila Monster,9.3915565e-05
n02012849,Crane,9.377666e-05
n02509815,Lesser Panda,9.371774e-05
n13044778,Earthstar,9.209678e-05
n04417672,Thatch,9.0921276e-05
n02002556,White Stork,9.080629e-05
n02445715,Skunk,8.996088e-05
n04404412,Television,8.91145e-05
n02071294,Killer Whale,8.859818e-05
n01883070,Wombat,8.8093e-05
n02412080,Ram,8.722002e-05
n02808440,Bathtub,8.628111e-05
n03028079,Church,8.404306e-05
n04254777,Sock,8.384964e-05
n02447366,Badger,8.2575505e-05
n02096585,Boston Bull,8.246093e-05
n02174001,Rhinoceros Beetle,8.169298e-05
n03775546,Mixing Bowl,8.14738e-05
n03895866,Passenger Car,8.099589e-05
n01632458,Spotted Salamander,8.060836e-05
n03743016,Megalith,7.988768e-05
n03786901,Mortar,7.963825e-05
n04026417,Purse,7.960135e-05
n01641577,Bullfrog,7.949075e-05
n02091244,Ibizan Hound,7.9417245e-05
n02109047,Great Dane,7.9012774e-05
n02408429,Water Buffalo,7.883958e-05
n02966687,Carpenter'S Kit,7.798746e-05
n03457902,Greenhouse,7.718156e-05
n07717556,Butternut Squash,7.708064e-05
n03272010,Electric Guitar,7.690757e-05
n02536864,Coho,7.643019e-05
n01735189,Garter Snake,7.614274e-05
n02085782,Japanese Spaniel,7.558471e-05
n03877472,Pajama,7.5569646e-05
n07873807,Pizza,7.536539e-05
n03954731,Plane,7.5340955e-05
n02814533,Beach Wagon,7.5251985e-05
n02690373,Airliner,7.50166e-05
n02917067,Bullet Train,7.480079e-05
n11939491,Daisy,7.452992e-05
n07880968,Burrito,7.407246e-05
n04317175,Stethoscope,7.337298e-05
n01829413,Hornbill,7.327816e-05
n02112137,Chow,7.3240284e-05
n02097209,Standard Schnauzer,7.296554e-05
n12144580,Corn,7.27036e-05
n01689811,Alligator Lizard,7.2332434e-05
n02116738,African Hunting Dog,7.22905e-05
n01491361,Tiger Shark,7.17159e-05
n03627232,Knot,7.129821e-05
n01677366,Common Iguana,7.116866e-05
n02391049,Zebra,7.085983e-05
n02114548,White Wolf,6.993398e-05
n01774750,Tarantula,6.975693e-05
n03935335,Piggy Bank,6.965057e-05
n15075141,Toilet Tissue,6.963795e-05
n03874599,Padlock,6.92895e-05
n03776460,Mobile Home,6.8954294e-05
n03425413,Gas Pump,6.872373e-05
n02951585,Can Opener,6.851027e-05
n03014705,Chest,6.837359e-05
n04243546,Slot,6.822918e-05
n02927161,Butcher Shop,6.783814e-05
n02326432,Hare,6.7680856e-05
n01644373,Tree Frog,6.756116e-05
n02640242,Sturgeon,6.738177e-05
n03026506,Christmas Stocking,6.72433e-05
n01695060,Komodo Dragon,6.6666966e-05
n02454379,Armadillo,6.632357e-05
n02100236,German Short-Haired Pointer,6.609916e-05
n02099849,Chesapeake Bay Retriever,6.6096945e-05
n02093256,Staffordshire Bullterrier,6.607067e-05
n04074963,Remote Control,6.592911e-05
n04447861,Toilet Seat,6.5627006e-05
n03930630,Pickup,6.5545246e-05
n04523525,Vault,6.525448e-05
n04033995,Quilt,6.507389e-05
n07614500,Ice Cream,6.491911e-05
n03991062,Pot,6.485828e-05
n03133878,Crock Pot,6.407723e-05
n01667114,Mud Turtle,6.380885e-05
n02097047,Miniature Schnauzer,6.3421125e-05
n02988304,Cd Player,6.337143e-05
n03841143,Odometer,6.326659e-05
n02444819,Otter,6.254037e-05
n03000247,Chain Mail,6.2495536e-05
n04604644,Worm Fence,6.231467e-05
n03814639,Neck Brace,6.2168765e-05
n04120489,Running Shoe,6.211247e-05
n02363005,Beaver,6.205243e-05
n04179913,Sewing Machine,6.202646e-05
n02102973,Irish Water Spaniel,6.184017e-05
n03840681,Ocarina,6.057379e-05
n03938244,Pillow,6.0453174e-05
n02165456,Ladybug,6.0007158e-05
n02017213,European Gallinule,5.9899325e-05
n03259280,Dutch Oven,5.980833e-05
n04118776,Rule,5.9417598e-05
n03124043,Cowboy Boot,5.9313876e-05
n04263257,Soup Bowl,5.930121e-05
n04344873,Studio Couch,5.9124406e-05
n07760859,Custard Apple,5.8820307e-05
n02276258,Admiral,5.825075e-05
n03494278,Harmonica,5.8211932e-05
n02098286,West Highland White Terrier,5.8208152e-05
n04116512,Rubber Eraser,5.8106216e-05
n01818515,Macaw,5.7943522e-05
n03187595,Dial Telephone,5.7608242e-05
n02860847,Bobsled,5.759204e-05
n02120079,Arctic Fox,5.7463334e-05
n03400231,Frying Pan,5.7415782e-05
n04597913,Wooden Spoon,5.731873e-05
n03670208,Limousine,5.727168e-05
n03976467,Polaroid Camera,5.722686e-05
n04540053,Volleyball,5.7067446e-05
n04252077,Snowmobile,5.6691533e-05
n07802026,Hay,5.6534154e-05
n04542943,Waffle Iron,5.6434823e-05
n04209133,Shower Cap,5.6344797e-05
n07831146,Carbonara,5.6212226e-05
n02749479,Assault Rifle,5.6100464e-05
n02442845,Mink,5.595907e-05
n04118538,Rugby Ball,5.5870605e-05
n02110185,Siberian Husky,5.5788558e-05
n03729826,Matchstick,5.5574397e-05
n02328150,Angora,5.5557444e-05
n04325704,Stole,5.5519624e-05
n02786058,Band Aid,5.5386572e-05
n01882714,Koala,5.501218e-05
n04487394,Trombone,5.4803822e-05
n02437616,Llama,5.4486296e-05
n02883205,Bow Tie,5.4401244e-05
n02089867,Walker Hound,5.405506e-05
n02099267,Flat-Coated Retriever,5.4020173e-05
n04584207,Wig,5.396508e-05
n03337140,File,5.3605712e-05
n02730930,Apron,5.3461492e-05
n02128385,Leopard,5.3338757e-05
n13040303,Stinkhorn,5.3305703e-05
n04515003,Upright,5.300388e-05
n02110806,Basenji,5.2876756e-05
n02389026,Sorrel,5.2831743e-05
n02268443,Dragonfly,5.2815467e-05
n01484850,Great White Shark,5.280852e-05
n03250847,Drumstick,5.2760897e-05
n02093647,Bedlington Terrier,5.25531e-05
n02168699,Long-Horned Beetle,5.242025e-05
