Synset,Name,Probabilities
n03481172,Hammer,0.87822014
n03498962,Hatchet,0.08084632
n03804744,Nail,0.004648162
n03786901,Mortar,0.0011218337
n03954731,Plane,0.0009160876
n04154565,Screwdriver,0.00090687705
n02966687,Carpenter'S Kit,0.00080946484
n03109150,Corkscrew,0.0006744736
n04208210,Shovel,0.00052521366
n03995372,Power Drill,0.0005208512
n03134739,Croquet Ball,0.00049715897
n13054560,Bolete,0.00048351556
n07860988,Dough,0.00047011385
n03633091,Ladle,0.00045214614
n04067472,Reel,0.00035608315
n03970156,Plunger,0.00028626106
n03041632,Cleaver,0.00025027082
n04153751,Screw,0.00024314983
n03255030,Dumbbell,0.00023904708
n03942813,Ping-Pong Ball,0.0002075511
n03697007,Lumbermill,0.00018747692
n04141327,Scabbard,0.00018332519
n03764736,Milk Can,0.0001620194
n07684084,French Loaf,0.00014615597
n03720891,Maraca,0.00014433506
n02788148,Bannister,0.00013760009
n03127925,Crate,0.00012941615
n13040303,Stinkhorn,0.00012848839
n03584829,Iron,0.00012043277
n04277352,Spindle,0.00011964014
n09246464,Cliff,0.0001192864
n02089867,Walker Hound,0.0001186205
n04597913,Wooden Spoon,0.000115257455
n04579432,Whistle,0.000114948336
n01494475,Hammerhead,0.00011454869
n02236044,Mantis,0.000110841174
n04326547,Stone Wall,0.00010550034
n03042490,Cliff Dwelling,0.00010489008
n13052670,Hen-Of-The-Woods,0.00010471907
n04192698,Shield,0.000100528094
n03000684,Chain Saw,9.5829026e-05
n02174001,Rhinoceros Beetle,9.5704265e-05
n03874599,Padlock,9.506913e-05
n01945685,Slug,9.353401e-05
n04560804,Water Jug,9.305684e-05
n02125311,Cougar,9.2117974e-05
n02088632,Bluetick,9.186531e-05
n15075141,Toilet Tissue,9.103886e-05
n02093754,Border Terrier,9.0295e-05
n02483362,Gibbon,8.900512e-05
n04596742,Wok,8.8417066e-05
n03047690,Clog,8.664782e-05
n02795169,Barrel,8.6439344e-05
n02823428,Beer Bottle,8.642459e-05
n04553703,Washbasin,8.593541e-05
n03873416,Paddle,8.34929e-05
n04443257,Tobacco Shop,8.274288e-05
n02089078,Black-And-Tan Coonhound,8.254742e-05
n02094114,Norfolk Terrier,8.2356426e-05
n03743016,Megalith,8.129229e-05
n02951585,Can Opener,8.028232e-05
n03992509,Potter'S Wheel,7.995492e-05
n02415577,Bighorn,7.910915e-05
n04376876,Syringe,7.7078155e-05
n02950826,Cannon,7.531375e-05
n02097047,Miniature Schnauzer,7.512746e-05
n04523525,Vault,7.4619624e-05
n03532672,Hook,7.406224e-05
n04086273,Revolver,7.3864525e-05
n02443114,Polecat,7.19885e-05
n04372370,Switch,7.09596e-05
n02108000,Entlebucher,7.065957e-05
n02992211,Cello,7.0336515e-05
n07734744,Mushroom,6.9977024e-05
n03063689,Coffeepot,6.976327e-05
n02095314,Wire-Haired Fox Terrier,6.889397e-05
n04254120,Soap Dispenser,6.822634e-05
n03483316,Hand Blower,6.771444e-05
n02786058,Band Aid,6.602584e-05
n01632458,Spotted Salamander,6.589386e-05
n04435653,Tile Roof,6.377358e-05
n02483708,Siamang,6.3572654e-05
n02058221,Albatross,6.354574e-05
n02437616,Llama,6.339532e-05
n03876231,Paintbrush,6.309537e-05
n02134418,Sloth Bear,6.303577e-05
n03141823,Crutch,6.200873e-05
n07717410,Acorn Squash,6.170099e-05
n04599235,Wool,6.1230814e-05
n02749479,Assault Rifle,6.086432e-05
n04125021,Safe,6.0185357e-05
n02096051,Airedale,5.9954316e-05
n03337140,File,5.9694157e-05
n03249569,Drum,5.9615308e-05
n01631663,Eft,5.9161248e-05
n04367480,Swab,5.9085356e-05
n03447721,Gong,5.8768517e-05
n01687978,Agama,5.8338486e-05
n04482393,Tricycle,5.8234207e-05
n02843684,Birdhouse,5.814414e-05
n04090263,Rifle,5.785867e-05
n02172182,Dung Beetle,5.7840738e-05
n03840681,Ocarina,5.7457753e-05
n03272010,Electric Guitar,5.734575e-05
n04049303,Rain Barrel,5.7127465e-05
n01693334,Green Lizard,5.6893245e-05
n03854065,Organ,5.6766316e-05
n02097298,Scotch Terrier,5.6669873e-05
n02133161,American Black Bear,5.6253968e-05
n04285008,Sports Car,5.5798522e-05
n03146219,Cuirass,5.574613e-05
n02974003,Car Wheel,5.523762e-05
n04591713,Wine Bottle,5.487041e-05
