Synset,Name,Probabilities
n07875152,Potpie,0.20763783
n07715103,Cauliflower,0.07344338
n07711569,Mashed Potato,0.069658995
n01978287,Dungeness Crab,0.045421176
n04263257,Soup Bowl,0.04321129
n07579787,Plate,0.036190063
n07714990,Broccoli,0.025962465
n07714571,Head Cabbage,0.025917035
n07831146,Carbonara,0.02229722
n03400231,Frying Pan,0.014670687
n04596742,Wok,0.013702469
n07871810,Meat Loaf,0.009937651
n07717410,Acorn Squash,0.009670843
n04270147,Spatula,0.0072412523
n07718472,Cucumber,0.0071244743
n13052670,Hen-Of-The-Woods,0.0070301658
n07718747,Artichoke,0.006546492
n07716906,Spaghetti Squash,0.005745891
n03259280,Dutch Oven,0.0055192504
n04597913,Wooden Spoon,0.005226405
n07880968,Burrito,0.0049884454
n07716358,Zucchini,0.004771104
n03133878,Crock Pot,0.0046382584
n07860988,Dough,0.004519094
n07584110,Consomme,0.004146922
n07734744,Mushroom,0.0036220895
n07717556,Butternut Squash,0.0033969807
n12144580,Corn,0.0033209806
n07693725,Bagel,0.003038368
n07590611,Hot Pot,0.002884088
n03775546,Mixing Bowl,0.00283837
n07614500,Ice Cream,0.0024909007
n01981276,King Crab,0.0023141108
n04330267,Stove,0.0022823012
n07873807,Pizza,0.0019796148
n07742313,Granny Smith,0.0019016739
n03633091,Ladle,0.0019004056
n01978455,Rock Crab,0.0018894417
n01983481,American Lobster,0.0018850348
n07697313,Cheeseburger,0.0018830558
n03207941,Dishwasher,0.0018436576
n07760859,Custard Apple,0.0016574812
n01990800,Isopod,0.0016472063
n04542943,Waffle Iron,0.001500402
n07753275,Pineapple,0.0014109993
n02835271,Bicycle-Built-For-Two,0.001402116
n07583066,Guacamole,0.0013994195
n12985857,Coral Fungus,0.0013253343
n04332243,Strainer,0.0012522617
n03920288,Petri Dish,0.0012015747
n07932039,Eggnog,0.0011603521
n04476259,Tray,0.001159025
n07684084,French Loaf,0.0011467887
n02111500,Great Pyrenees,0.0011453662
n07613480,Trifle,0.0011386846
n02101556,Clumber,0.0011234058
n01798484,Prairie Chicken,0.0011119841
n01795545,Black Grouse,0.0010551238
n02109961,Eskimo Dog,0.0010477132
n07754684,Jackfruit,0.0010303718
n03970156,Plunger,0.0010164095
n04367480,Swab,0.0009830281
n02011460,Bittern,0.0009692114
n02988304,Cd Player,0.00095747365
n07720875,Bell Pepper,0.00094549503
n03041632,Cleaver,0.00090896426
n07930864,Cup,0.000897495
n03995372,Power Drill,0.0008870778
n04482393,Tricycle,0.00087675056
n02114548,White Wolf,0.0008583508
n04111531,Rotisserie,0.00085269305
n01616318,Vulture,0.0008450626
n01518878,Ostrich,0.00083939877
n02096437,Dandie Dinmont,0.00083908066
n02910353,Buckle,0.00083567115
n02328150,Angora,0.0008238572
n02422699,Impala,0.00082301773
n02099601,Golden Retriever,0.00080641324
n01985128,Crayfish,0.0007839447
n02098413,Lhasa,0.00077268376
n13044778,Earthstar,0.0007526981
n04376876,Syringe,0.0007512688
n02422106,Hartebeest,0.00074519246
n02086079,Pekinese,0.000743055
n07248320,Book Jacket,0.00073406624
n02089078,Black-And-Tan Coonhound,0.0007139003
n03187595,Dial Telephone,0.0007133831
n02092339,Weimaraner,0.00070972816
n03249569,Drum,0.0007005611
n06785654,Crossword Puzzle,0.00069508806
n01644373,Tree Frog,0.00069079857
n02113023,Pembroke,0.0006782716
n07730033,Cardoon,0.0006700643
n03216828,Dock,0.00066326436
n02098105,Soft-Coated Wheaten Terrier,0.00066039345
n07565083,Menu,0.00066025776
n03602883,Joystick,0.0006600056
n02112350,Keeshond,0.0006590288
n02091831,Saluki,0.00065825594
n01797886,Ruffed Grouse,0.0006556046
n03908714,Pencil Sharpener,0.0006530698
n04118776,Rule,0.00064695056
n07753592,Banana,0.0006442999
n01704323,Triceratops,0.0006438819
n02110063,Malamute,0.00064327737
n02794156,Barometer,0.00064069487
n04554684,Washer,0.00063855504
n02423022,Gazelle,0.00063816784
n02840245,Binder,0.0006360261
n03871628,Packet,0.00063444435
n03857828,Oscilloscope,0.0006310368
n02102318,Cocker Spaniel,0.00063072005
n02111277,Newfoundland,0.00062242924
n03063689,Coffeepot,0.00062044355
n02098286,West Highland White Terrier,0.00061625906
n01986214,Hermit Crab,0.00060798664
n02088094,Afghan Hound,0.0006058503
n02814533,Beach Wagon,0.0006022625
n02396427,Wild Boar,0.00060165743
n02776631,Bakery,0.0006006358
n02951585,Can Opener,0.0005956022
n02099849,Chesapeake Bay Retriever,0.0005914084
n04147183,Schooner,0.0005889325
n03207743,Dishrag,0.00058186834
n03201208,Dining Table,0.00057866366
n04465501,Tractor,0.00057763315
n02950826,Cannon,0.0005770283
n04442312,Toaster,0.0005768636
n02105641,Old English Sheepdog,0.0005728552
n01828970,Bee Eater,0.00057257444
n03733805,Measuring Cup,0.0005703286
n03877845,Palace,0.0005698306
n01980166,Fiddler Crab,0.0005693472
n01677366,Common Iguana,0.0005692212
n02090379,Redbone,0.00056688796
n04336792,Stretcher,0.0005663897
n04033901,Quill,0.000564606
n02939185,Caldron,0.000560693
n04131690,Saltshaker,0.00055831537
n01877812,Wallaby,0.00055758393
n01496331,Electric Ray,0.00055533974
n02100735,English Setter,0.00055371673
n07745940,Strawberry,0.0005529481
n02110185,Siberian Husky,0.00055009424
n04162706,Seat Belt,0.00054672477
n04254120,Soap Dispenser,0.00054635835
n02104029,Kuvasz,0.0005402339
n01685808,Whiptail,0.000540195
n12998815,Agaric,0.00053954835
n07697537,Hotdog,0.0005368263
