Synset,Name,Probabilities
n04371774,Swing,0.8993309
n04485082,Tripod,0.059983954
n03535780,Horizontal Bar,0.001383442
n03888605,Parallel Bars,0.0009482358
n03376595,Folding Chair,0.0009132219
n02788148,Bannister,0.0003634791
n03000134,Chainlink Fence,0.00035739728
n02939185,Caldron,0.00035381338
n04366367,Suspension Bridge,0.0003371039
n03447721,Gong,0.00033453957
n04286575,Spotlight,0.000300079
n03017168,Chime,0.00028604156
n04044716,Radio Telescope,0.00026843144
n09428293,Seashore,0.0002568276
n02769748,Backpack,0.00025021276
n09332890,Lakeside,0.00022842287
n02120079,Arctic Fox,0.00022562024
n04596742,Wok,0.00021699839
n04090263,Rifle,0.00021545347
n03125729,Cradle,0.00020297177
n02356798,Fox Squirrel,0.00020074486
n03759954,Microphone,0.00019461202
n01774384,Black Widow,0.00019108463
n02950826,Cannon,0.000180459
n03347037,Fire Screen,0.00017999853
n03201208,Dining Table,0.00017692642
n01770081,Harvestman,0.00017457991
n03126707,Crane,0.00016855863
n03131574,Crib,0.00016356671
n04204238,Shopping Basket,0.00015672571
n02123597,Siamese Cat,0.00015535248
n04447861,Toilet Seat,0.00015274284
n03709823,Mailbag,0.00014991972
n04162706,Seat Belt,0.00014653416
n07753592,Banana,0.0001408591
n03920288,Petri Dish,0.00013743191
n02497673,Madagascar Cat,0.00013723806
n03223299,Doormat,0.00013403491
n03141823,Crutch,0.00012990799
n03457902,Greenhouse,0.00012834383
n02951585,Can Opener,0.00012592651
n04456115,Torch,0.00012399798
n03874599,Padlock,0.00012330718
n04409515,Tennis Ball,0.00012254622
n03250847,Drumstick,0.00012244564
n04501370,Turnstile,0.00012235902
n02676566,Acoustic Guitar,0.00012142026
n04141975,Scale,0.00011810234
n06874185,Traffic Light,0.0001165202
n07579787,Plate,0.0001160893
n03721384,Marimba,0.00011518995
n04604644,Worm Fence,0.00011459619
n04209239,Shower Curtain,0.000113269314
n01773549,Barn Spider,0.00011175287
n01860187,Black Swan,0.00011016583
n02219486,Ant,0.00010996734
n10148035,Groom,0.00010988484
n02909870,Bucket,0.00010910459
n03729826,Matchstick,0.000106776286
n03792972,Mountain Tent,0.00010676457
n02128757,Snow Leopard,0.0001064358
n04263257,Soup Bowl,0.00010596161
n04069434,Reflex Camera,0.000105494764
n03259280,Dutch Oven,0.00010480505
n02500267,Indri,0.00010465313
n04350905,Suit,0.00010435127
n03832673,Notebook,0.00010382763
n03467068,Guillotine,0.00010258854
n09229709,Bubble,0.00010085214
n03452741,Grand Piano,0.00010072142
n10565667,Scuba Diver,0.000100585596
n04005630,Prison,9.908549e-05
n12144580,Corn,9.6781216e-05
n07584110,Consomme,9.498635e-05
n03680355,Loafer,9.465042e-05
n04258138,Solar Dish,9.452468e-05
n02808440,Bathtub,9.349768e-05
n01729977,Green Snake,9.2800154e-05
n07590611,Hot Pot,9.2259055e-05
n04296562,Stage,9.145784e-05
n03956157,Planetarium,8.968221e-05
n03916031,Perfume,8.9493566e-05
n01819313,Sulphur-Crested Cockatoo,8.9490066e-05
n03290653,Entertainment Center,8.902377e-05
n02883205,Bow Tie,8.772094e-05
n01855672,Goose,8.600392e-05
n02483708,Siamang,8.504265e-05
n01440764,Tench,8.393877e-05
n02870880,Bookcase,8.270176e-05
n04404412,Television,8.226965e-05
n07716906,Spaghetti Squash,8.2168655e-05
n03633091,Ladle,8.073899e-05
n03873416,Paddle,7.971392e-05
n03495258,Harp,7.941844e-05
n04589890,Window Screen,7.924564e-05
n02107312,Miniature Pinscher,7.921353e-05
n02804610,Bassoon,7.7114884e-05
n02992211,Cello,7.6964054e-05
n03657121,Lens Cap,7.695781e-05
n03544143,Hourglass,7.684018e-05
n03637318,Lampshade,7.655988e-05
n02018207,American Coot,7.643251e-05
n01980166,Fiddler Crab,7.5213604e-05
n02123394,Persian Cat,7.5090116e-05
n04356056,Sunglasses,7.503986e-05
n03982430,Pool Table,7.434174e-05
n02012849,Crane,7.389283e-05
n03891251,Park Bench,7.194276e-05
n01518878,Ostrich,7.193927e-05
n04270147,Spatula,7.1645205e-05
n03958227,Plastic Bag,7.12742e-05
n03598930,Jigsaw Puzzle,7.044638e-05
n04275548,Spider Web,7.041588e-05
n07711569,Mashed Potato,6.979065e-05
n07742313,Granny Smith,6.963721e-05
n01981276,King Crab,6.92984e-05
n03532672,Hook,6.92521e-05
n02124075,Egyptian Cat,6.925144e-05
n04254777,Sock,6.89065e-05
n03594734,Jean,6.8733025e-05
n04332243,Strainer,6.8493864e-05
n04235860,Sleeping Bag,6.7907065e-05
n03717622,Manhole Cover,6.777366e-05
n01955084,Chiton,6.776448e-05
n03325584,Feather Boa,6.7713314e-05
n02666196,Abacus,6.7688336e-05
n01775062,Wolf Spider,6.681181e-05
n02895154,Breastplate,6.680908e-05
n03838899,Oboe,6.556906e-05
n07873807,Pizza,6.5389024e-05
n04590129,Window Shade,6.5043285e-05
n02988304,Cd Player,6.489341e-05
n02168699,Long-Horned Beetle,6.4435706e-05
n04507155,Umbrella,6.4357155e-05
n03841143,Odometer,6.430225e-05
n04019541,Puck,6.400924e-05
n02088364,Beagle,6.3989166e-05
n04536866,Violin,6.388386e-05
n07871810,Meat Loaf,6.373355e-05
n01774750,Tarantula,6.310257e-05
n04238763,Slide Rule,6.253344e-05
n04228054,Ski,6.205243e-05
n02790996,Barbell,6.180668e-05
n04154565,Screwdriver,6.16428e-05
n03782006,Monitor,6.1407685e-05
n07836838,Chocolate Sauce,6.1334176e-05
