Synset,Name,Probabilities
n02025239,Ruddy Turnstone,0.9754005
n04336792,Stretcher,0.0002448679
n02206856,Bee,0.00021252348
n03935335,Piggy Bank,0.00018468834
n04584207,Wig,0.00017197289
n02116738,African Hunting Dog,0.00015844441
n02037110,Oystercatcher,0.000157527
n03110669,Cornet,0.00015202425
n04285008,Sports Car,0.00014512925
n01980166,Fiddler Crab,0.00013019552
n04252077,Snowmobile,0.00012840191
n02123159,Tiger Cat,0.00012022117
n02028035,Redshank,0.00011757398
n02027492,Red-Backed Sandpiper,0.000116031006
n01531178,Goldfinch,0.000108112465
n01629819,European Fire Salamander,9.172071e-05
n12057211,Yellow Lady'S Slipper,9.126185e-05
n01664065,Loggerhead,9.072261e-05
n01601694,Water Ouzel,9.037133e-05
n01978455,Rock Crab,8.824741e-05
n01631663,Eft,8.64673e-05
n02165456,Ladybug,8.1609214e-05
n02988304,Cd Player,7.81006e-05
n02910353,Buckle,7.803196e-05
n02086079,Pekinese,7.782202e-05
n01530575,Brambling,7.644063e-05
n03127747,Crash Helmet,7.4790965e-05
n02102177,Welsh Springer Spaniel,7.319149e-05
n04037443,Racer,7.054354e-05
n01986214,Hermit Crab,6.879482e-05
n09288635,Geyser,6.863714e-05
n02172182,Dung Beetle,6.804568e-05
n01514668,Cock,6.780917e-05
n02098105,Soft-Coated Wheaten Terrier,6.674248e-05
n01632458,Spotted Salamander,6.536848e-05
n02190166,Fly,6.3611704e-05
n03773504,Missile,6.3149666e-05
n02128757,Snow Leopard,6.2549814e-05
n01872401,Echidna,6.2328596e-05
n02699494,Altar,6.151609e-05
n01847000,Drake,5.8860845e-05
n01945685,Slug,5.881646e-05
n01689811,Alligator Lizard,5.814758e-05
n02086646,Blenheim Spaniel,5.7927406e-05
n03372029,Flute,5.768275e-05
n02782093,Balloon,5.7636727e-05
n02113023,Pembroke,5.7527883e-05
n03388183,Fountain Pen,5.698621e-05
n02229544,Cricket,5.6973495e-05
n01728920,Ringneck Snake,5.6003828e-05
n02086240,Shih-Tzu,5.500469e-05
n01855032,Red-Breasted Merganser,5.459324e-05
n07614500,Ice Cream,5.4482873e-05
n04141975,Scale,5.396735e-05
n03207743,Dishrag,5.372318e-05
n02666196,Abacus,5.3617485e-05
n02090622,Borzoi,5.353369e-05
n03016953,Chiffonier,5.316229e-05
n02276258,Admiral,5.305254e-05
n03026506,Christmas Stocking,5.2854528e-05
n03379051,Football Helmet,5.2568445e-05
n04596742,Wok,5.2488143e-05
n01534433,Junco,5.1922518e-05
n01807496,Partridge,5.144942e-05
n02817516,Bearskin,5.1076695e-05
n02219486,Ant,5.1021634e-05
n03690938,Lotion,5.0546623e-05
n02264363,Lacewing,5.025467e-05
n07717410,Acorn Squash,4.994087e-05
n04099969,Rocking Chair,4.958428e-05
n02058221,Albatross,4.9223006e-05
n03908618,Pencil Box,4.909338e-05
n03814639,Neck Brace,4.8642258e-05
n02177972,Weevil,4.8002075e-05
n04265275,Space Heater,4.759029e-05
n02930766,Cab,4.7399328e-05
n09332890,Lakeside,4.7146503e-05
n04026417,Purse,4.6900393e-05
n03895866,Passenger Car,4.68021e-05
n02236044,Mantis,4.6682984e-05
n04252225,Snowplow,4.6552683e-05
n04599235,Wool,4.6367517e-05
n07930864,Cup,4.5926026e-05
n03775071,Mitten,4.574004e-05
n02087394,Rhodesian Ridgeback,4.557949e-05
n02892201,Brass,4.5231176e-05
n01665541,Leatherback Turtle,4.505823e-05
n03710193,Mailbox,4.476074e-05
n01784675,Centipede,4.420329e-05
n07584110,Consomme,4.4109423e-05
n02701002,Ambulance,4.3980428e-05
n04428191,Thresher,4.394655e-05
n04344873,Studio Couch,4.376925e-05
n02097658,Silky Terrier,4.3583936e-05
n03534580,Hoopskirt,4.319015e-05
n03924679,Photocopier,4.305136e-05
n04118776,Rule,4.3048527e-05
n04612504,Yawl,4.2792413e-05
n01776313,Tick,4.2744286e-05
n03938244,Pillow,4.2615666e-05
n01773157,Black And Gold Garden Spider,4.2393087e-05
n09428293,Seashore,4.229568e-05
n02783161,Ballpoint,4.172601e-05
n02090379,Redbone,4.1720996e-05
n03958227,Plastic Bag,4.1675383e-05
n02056570,King Penguin,4.15339e-05
n03991062,Pot,4.1437914e-05
n03590841,Jack-O'-Lantern,4.1418793e-05
n02033041,Dowitcher,4.1383773e-05
n02256656,Cicada,4.1185376e-05
n03662601,Lifeboat,4.1145802e-05
n04376876,Syringe,4.1016672e-05
n04153751,Screw,4.098817e-05
n02442845,Mink,4.0971518e-05
n02167151,Ground Beetle,4.0951712e-05
n02107908,Appenzeller,4.074618e-05
n02108551,Tibetan Mastiff,4.0257495e-05
n03180011,Desktop Computer,4.008105e-05
n01608432,Kite,3.9993763e-05
n12998815,Agaric,3.972175e-05
n04505470,Typewriter Keyboard,3.9662402e-05
n02113186,Cardigan,3.9635896e-05
n02123045,Tabby,3.961371e-05
n03467068,Guillotine,3.951674e-05
n07920052,Espresso,3.9478018e-05
n02112350,Keeshond,3.9215687e-05
n02319095,Sea Urchin,3.907245e-05
n04086273,Revolver,3.875053e-05
n04201297,Shoji,3.862877e-05
n01675722,Banded Gecko,3.859095e-05
n04532670,Viaduct,3.842837e-05
n02096051,Airedale,3.8400052e-05
n03929855,Pickelhaube,3.8361e-05
n03868242,Oxcart,3.8333714e-05
n09472597,Volcano,3.820146e-05
n02346627,Porcupine,3.778831e-05
n04317175,Stethoscope,3.7603673e-05
n02098413,Lhasa,3.756077e-05
n03717622,Manhole Cover,3.7539037e-05
n03218198,Dogsled,3.7434354e-05
n07730033,Cardoon,3.7386122e-05
n02066245,Grey Whale,3.7337988e-05
n04409515,Tennis Ball,3.726062e-05
n02788148,Bannister,3.6891124e-05
n02095570,Lakeland Terrier,3.6771977e-05
n02417914,Ibex,3.6741658e-05
n02979186,Cassette Player,3.670814e-05
n03444034,Go-Kart,3.669274e-05
n04372370,Switch,3.6578735e-05
n01855672,Goose,3.654042e-05
n04131690,Saltshaker,3.6535854e-05
n03838899,Oboe,3.6506633e-05
n03976467,Polaroid Camera,3.628103e-05
n03792972,Mountain Tent,3.626726e-05
n07718747,Artichoke,3.6219182e-05
n02493509,Titi,3.617624e-05
n02860847,Bobsled,3.610204e-05
n03891332,Parking Meter,3.5713296e-05
n09399592,Promontory,3.564909e-05
n01985128,Crayfish,3.55306e-05
n01796340,Ptarmigan,3.5387147e-05
n01695060,Komodo Dragon,3.5171688e-05
